sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9545,0.02527825480834982,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9546,0.009171067234540805,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9547,0.005246706619078308,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9548,-0.013884296253748318,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9549,-0.012078770391228255,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9550,0.004018718942327429,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9551,-0.016934842795006594,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9552,0.009141883446579917,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9553,0.006452869100463917,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9554,-0.002368170967929454,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9555,-0.020670996637718615,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9556,-0.0005821821777292575,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9557,0.013312473886068281,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9558,-0.018208859226392923,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9559,0.011763173637626679,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9560,-0.013573214587597172,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9561,0.0012743343324180516,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9562,-0.0029730648315804296,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9563,-0.00988198016209172,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9564,0.003951588105821239,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9565,-0.0007871540620906992,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9566,0.022000432005762044,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9567,-0.00809474161151583,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9568,0.006616014540032358,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9569,0.03237944059147125,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9570,-0.02711909102420963,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9571,0.024441901697985362,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9572,-0.04762964567415294,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9573,-0.01965856322772353,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9574,0.028675284850632497,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9575,0.012582862743773203,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9576,0.013831188390759952,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9577,-0.005716172436865339,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9578,0.005158628418495679,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9579,0.010872688493645219,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9580,-0.0020951988271787707,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9581,-0.0026096523488412142,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9582,0.010307132737353442,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9583,0.00250457114322959,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9584,-0.00801293113173499,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9585,-0.028656857774195382,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9586,-1.0754676548662532e-05,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9587,-0.01389260325576213,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9588,-0.00404966089786449,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9589,0.010282553723135957,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9590,0.005127026456028228,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9591,0.008904664154289223,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9592,0.02618307994679811,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9593,-0.0006073906928850655,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9594,-0.0006930443452720112,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9595,-0.007257208381925816,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9596,-0.04288423602381606,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9597,0.004321581285986243,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9598,-0.020482393505321123,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9599,-0.010749606291660899,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9600,-0.005523379098634563,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9601,-0.019911389354591837,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9602,-0.020372371601157943,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9603,-0.010440519458901237,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9604,-0.002013974228714834,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9605,0.0015816430392149514,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9606,0.004837478677499539,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9607,-0.028817088840681227,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9608,-0.012526488605099488,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9609,0.019961937098936507,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9610,-0.018118880598050814,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9611,-0.01143566846476105,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9612,0.017354023416148525,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9613,0.009142080435834608,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9614,-0.00989943803270545,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9615,0.008649556254049411,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9616,0.01648285401956897,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9617,0.046371026790065155,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9618,-0.019016061284312488,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9619,-0.00042583188500169253,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9620,0.008159603509901676,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9621,0.00927488550954575,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9622,-0.029411542532693354,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9623,0.017828750318171296,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9624,0.002019151112269374,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9625,-0.020384486229995093,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9626,-0.03487242266444896,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9627,-0.008416338190181607,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9628,-0.010424556607729576,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9629,-0.026911487854317448,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9630,0.022088063695061298,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9631,-0.008751957560048429,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9632,-0.03835673055498961,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9633,-0.018828957189220525,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9634,-0.0028517776885151817,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9635,-0.013615205111557276,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9636,-0.018499300457834413,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9637,-0.00901925159101311,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9638,-0.0002412611836629816,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9639,-0.01974412166482668,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9640,0.0020576264023710556,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9641,-0.006050434890070175,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9642,0.001765466681291203,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9643,0.008726974976969396,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9644,-0.022479257252677413,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9645,0.006306383536799341,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9646,0.00238163139383734,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9647,0.024414925493641562,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9648,-0.0037621233097396,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9649,-0.00515029714257612,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9650,-0.024672993977638138,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9651,-0.02347920550996041,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9652,-0.0016479080098245002,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9653,0.01498711817639141,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9654,0.004258633055359161,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9655,-0.026476252754106117,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9656,0.006570756476560342,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9657,-0.01492557748308107,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9658,-0.04069766988995139,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9659,0.009088145920089219,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9660,-0.02082628864381166,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9661,-0.022704334236660427,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9662,-0.006608575968451514,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9663,-0.02653291470212386,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9664,-0.014001982828425156,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9665,-0.019744438409853862,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9666,0.0010046771953777349,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9667,0.018396158590121798,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9668,-0.007984585303391498,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9669,-0.011396131947637837,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9670,-0.014314148755539779,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9671,-0.008631710804408574,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9672,-0.00602038109684003,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9673,0.03178437579159406,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9674,-0.0036096586860722615,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9675,0.04486068702645149,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9676,0.0015933369669774479,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9677,0.021306395892275443,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9678,-0.01670392267421796,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9679,-0.0068772702956562985,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9680,0.011248414471778252,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9681,-0.028870056727765173,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9682,0.016084749958323156,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9683,0.0006808616758092568,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9684,0.001101585368788826,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9685,0.013293856025447616,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9686,0.0010509695356100417,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9687,-0.0008740277270580606,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9688,-0.0003346270621218218,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9689,-0.013817091504926337,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9690,0.02380445421120838,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9691,0.014679480093112362,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9692,-0.002572690031910404,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9693,0.028618491597242522,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9694,0.02229081064262467,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9695,-0.009877995509126209,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9696,-0.0055448002826089466,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9697,-0.005386126638733787,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9698,-0.019316685518994414,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9699,0.012698299006314834,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9700,0.0021507497890398014,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9701,-0.007165732642995024,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9702,0.004491734471739595,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9703,0.004687905087927007,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9704,0.0032890186408104202,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9705,-0.015156180544993387,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9706,0.019120001061182248,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9707,-0.0350465687794058,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9708,0.0029257072331757505,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9709,0.01459927307024259,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9710,0.016261372922090102,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9711,0.00844921718062439,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9712,-0.017299542506335665,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9713,-0.0006067853786519911,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9714,-0.007486233991809099,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9715,0.0035097685408182074,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9716,0.0026064638450442553,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9717,0.007740420052298436,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9718,0.0028534543246052793,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9719,0.01984473763116146,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9720,0.015449598657325871,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9721,-0.019599119961989864,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9722,-0.010983408738751563,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9723,-0.01018088511546823,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9724,0.014985156122416247,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9725,0.01698960106962228,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9726,0.024456875610013022,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9727,-0.016460044993606152,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9728,0.0004646355765665977,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9729,0.03742565630587775,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9730,0.0013894873532552994,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9731,-0.016976731103480375,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9732,-0.0010164931385291782,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9733,0.01609330951262131,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9734,0.013027675714298238,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9735,-0.015394344074999055,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9736,-0.029536457581809825,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9737,0.009704548045650437,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9738,0.0019948639110615187,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9739,-0.00794689937508386,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9740,-0.008145450697999743,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9741,-0.008198056509477062,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9742,0.00962737046543806,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9743,-0.008827844614110186,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9744,0.021801380331972993,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9745,0.005891095180440397,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9746,-0.0048928132367532,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9747,-0.005881119959394775,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9748,0.015767137388598515,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9749,0.008501009315189606,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9750,-0.006393237622129354,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9751,-0.011965462335122478,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9752,-0.0014752137517264952,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9753,-0.005518459237407786,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9754,-0.015856437961398486,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9755,-0.03661327353565082,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9756,0.005536737450717523,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9757,0.001154884227111825,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9758,-0.020585440644389493,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9759,0.016424848780427326,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9760,-0.005003136049167435,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9761,0.01120068417429367,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9762,0.016445774827658792,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9763,-0.020351164976827946,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9764,-0.0024208174693143465,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9765,0.0024628216104182255,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9766,0.029441679135028053,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9767,0.004215661683943121,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9768,-0.01060643568017028,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9769,-0.009241620026860072,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
9770,-0.030006812747921167,0.0,110,10000,[1603.0928180191504],[41.10264047814108],[0.3646916148647641],10,0.017489995428562572
