sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7697,-0.0010150628530276205,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7698,0.0015134502669724337,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7699,-0.0009529058101411679,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7700,0.0012292092841896265,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7701,0.002497652776323958,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7702,0.0006232377103064066,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7703,0.0003047088438647594,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7704,0.0015836238476847745,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7705,0.001332884729026022,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7706,-0.0012624691758658577,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7707,0.003796584995751059,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7708,-0.0021397189740954693,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7709,-0.001526059898062041,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7710,-0.0007320358779531637,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7711,-0.00032394307429962335,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7712,-0.002065085981391813,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7713,0.001992834026405544,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7714,-0.00024580472374417556,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7715,0.004337863071841317,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7716,-0.002656636043808873,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7717,-0.002862324648222304,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7718,0.001714342772260905,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7719,-0.0027064209116783827,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7720,-0.0033069963326340943,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7721,0.00011528691623289918,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7722,-0.0025330036144158934,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7723,-0.0016962289130415334,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7724,0.0007461066210174963,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7725,0.0013686252728697397,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7726,-0.004811517387025547,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7727,0.0030759318459285504,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7728,0.0031580095294159037,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7729,0.00249173561395047,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7730,0.001606537876146653,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7731,-0.0032174453410980628,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7732,0.00479207248486448,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7733,0.0027954091524125145,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7734,0.0005147706066099361,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7735,0.002686950153795945,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7736,-0.0047151837321092235,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7737,0.005130958435275655,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7738,0.0025573517861438343,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7739,-9.383247882604673e-05,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7740,-0.00481359785097212,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7741,0.0013500083333885492,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7742,0.0007123980535459144,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7743,-0.00012095499149047542,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7744,0.001775101148813472,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7745,-0.0003235642238900729,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7746,-0.005090715371501488,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7747,0.0015176812253674722,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7748,-0.00011172191392968669,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7749,0.0009251547548290117,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7750,0.0044050195233123,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7751,-0.00038942579801256244,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7752,-0.00018258526160219913,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7753,0.004019601756839643,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7754,-0.0014109768462157977,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7755,-0.002728965236214865,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7756,-0.0024375759352014276,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7757,0.0014469585008238582,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7758,-0.005787701825050039,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7759,-0.00013028621039768036,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7760,0.0024233409056133703,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7761,0.0009223468300200249,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7762,5.347103047211541e-05,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7763,0.00014975691466951317,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7764,-0.0013826623304487148,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7765,0.0031416225030233766,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7766,0.004301134378301378,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7767,-0.0043705154299045965,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7768,0.00023567958842186603,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7769,0.0017979523633644826,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7770,0.0001825508434667539,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7771,0.0030775482248085145,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7772,0.00091160009072473,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7773,-0.0030329079863241695,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7774,0.0033490053437860083,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7775,-0.0006129409340724193,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7776,-0.004217725347328908,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7777,-0.00274935187072777,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7778,0.0015159833989284613,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7779,-0.001103653275104549,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7780,0.003117086817424937,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7781,-0.00012824821326259118,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7782,0.0037161652097854663,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7783,0.001592086984251395,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7784,-0.003968503571083096,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7785,-0.0007841457365556504,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7786,-0.007263887790148627,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7787,0.0012579406090169163,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7788,0.0017931963269503131,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7789,0.0022598670819897024,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7790,0.003966914275658039,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7791,-0.0027575671324187407,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7792,-0.0026513584324815336,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7793,-0.0004772571831038626,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7794,0.005644558467054078,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7795,-0.0031886544227768205,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7796,0.0010123000540053558,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7797,8.798948107341175e-05,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7798,-0.002160048555863272,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7799,0.003436567415362923,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7800,0.0026498783909348427,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7801,0.0007743350359939651,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7802,0.003760064926495274,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7803,0.0014227663796512215,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7804,0.001916694919461846,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7805,0.002588068258400459,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7806,0.001803254298729181,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7807,0.0011313352282578508,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7808,-0.0005749750783305405,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7809,0.001029412060880338,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7810,-0.00336199538192768,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7811,-0.0009439258279035464,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7812,-0.0016514814955943826,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7813,-0.00016671710306565669,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7814,0.003983273447670889,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7815,-0.0014457854213054868,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7816,-0.00010328582166778782,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7817,-0.004312276312341521,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7818,0.003471558431635206,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7819,0.0007771914285427461,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7820,-0.004303033472592123,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7821,-0.002542653627615399,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7822,0.0016456708109705569,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7823,0.002361930967632358,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7824,0.001269383999811764,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7825,0.0011530110451905017,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7826,0.00023879643441185823,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7827,-0.0012967311549015416,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7828,0.0006337994683392796,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7829,0.0010100818829517188,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7830,0.002776344276448882,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7831,0.003919371227968616,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7832,0.0007951182165687755,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7833,-0.001233167107614515,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7834,0.0006739911540164255,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7835,0.0019330268955633292,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7836,0.0036673029868395392,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7837,-0.0027062866814109854,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7838,-0.003583291583035877,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7839,0.0010181763535710823,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7840,0.0037378286947655384,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7841,-0.0021428188886385884,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7842,-0.0005006775791130481,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7843,-0.002470353363526063,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7844,-0.004924654597629743,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7845,0.002537852860302487,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7846,-0.0012642365308002414,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7847,0.001016021301607325,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7848,-0.0015136330111047954,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7849,0.0016587545834297684,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7850,0.002772931696702797,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7851,-5.9178905223428796e-05,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7852,-0.00372427861958086,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7853,0.0012954013797995133,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7854,0.0024303806042725775,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7855,0.0018248868676037538,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7856,0.0010733956604673915,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7857,0.0032566212823359696,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7858,0.006498505473282232,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7859,0.004286406981547722,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7860,0.005319917066755386,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7861,-0.004280601594417011,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7862,-0.00013693563854639371,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7863,-0.00028006410123208707,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7864,-0.004591077757241953,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7865,0.0012576635119991182,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7866,-0.000757160759179574,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7867,-0.0024775141919940753,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7868,-0.00019282056679359672,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7869,-0.0010804209949040612,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7870,-0.00047411786714606315,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7871,0.005732740429030375,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7872,-0.0013402878003353719,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7873,-0.0009684721391637255,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7874,0.005028346666606068,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7875,-0.0019363445241918876,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7876,-0.0009931760912283817,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7877,0.00011482872189355986,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7878,-6.130411163033733e-05,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7879,0.0008997882201231465,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7880,-0.000293475121081323,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7881,-0.0018860817892559008,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7882,0.0007721891565673689,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7883,-0.0017780062083917894,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7884,0.003101951213415356,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7885,0.0026834226180736187,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7886,-0.002603159751312095,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7887,0.0026762529609939334,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7888,-0.00012215903034923698,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7889,-0.0016376521187226238,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7890,-0.0010492931381670856,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7891,0.003912172310103855,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7892,-0.002468782988072201,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7893,-0.001475600197827959,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7894,-0.0037652643829432196,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7895,0.004171081301303841,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7896,0.0028585759516570283,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7897,0.0006294176905921175,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7898,0.0032519170264314516,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7899,0.00010570902281761535,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7900,-0.0009048505465794182,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7901,0.004341121921375159,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7902,0.0010806167980722452,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7903,0.0021811508152615408,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7904,-0.0021157508187351435,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7905,0.0006597635203487485,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7906,-0.004534131736718507,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7907,0.0011341305278994155,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7908,0.0007786110044055596,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7909,-0.001603703732297799,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7910,0.000836916281033209,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7911,0.0005448039249350907,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7912,-0.003318072818044087,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7913,-0.0007360806496935252,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7914,-0.005662650007435102,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7915,-0.0009007060179851504,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7916,-0.0006536586644432603,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7917,0.00018607863737580928,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7918,0.0018641266516394087,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7919,-0.0037515689701617845,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
7920,0.0019817866934691017,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
