sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8483,0.21145965069853712,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8484,0.02768917985797859,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8485,0.05437162457823143,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8486,-0.07360031085505345,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8487,-0.00653780116056491,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8488,0.11538888647724435,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8489,-0.13629494113352958,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8490,-0.106328915736911,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8491,0.023833641047433417,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8492,-0.13711239555113897,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8493,-0.11463760375461235,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8494,0.045436954927557144,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8495,0.10519097852869448,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8496,-0.07958537931972358,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8497,-0.06279700315749645,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8498,-0.06780862675546723,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8499,0.09076724752750887,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8500,0.01407826641526604,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8501,-0.07980029136970308,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8502,0.098704740718468,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8503,0.12491889431300361,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8504,0.1072112162841616,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8505,0.12034547206676413,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8506,0.04042771327196407,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8507,0.017896343335918833,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8508,-0.022141313611301675,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8509,-0.0330597956540874,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8510,0.002185933559574433,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8511,-0.04736795025656459,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8512,0.10388217808679663,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8513,-0.04368277249469641,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8514,-0.041022957920085625,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8515,-0.06883843763143072,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8516,0.04680133527057325,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8517,0.0809092185016201,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8518,0.007582877979448464,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8519,0.05867746043996028,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8520,0.003096870035826279,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8521,0.21065883667401847,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8522,0.010333962271147227,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8523,0.03115928377089551,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8524,-0.0035132578284660138,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8525,-0.02755810034521068,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8526,0.002388614010001007,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8527,-0.020472169311908196,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8528,-0.0379105946670411,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8529,0.021413562088865416,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8530,-0.030698384665700226,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8531,-0.05900631448600762,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8532,-0.023812990153595677,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8533,0.032927803793386855,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8534,-0.03465352671649192,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8535,0.15519560375544172,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8536,-0.13942980594483162,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8537,0.066585873990787,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8538,-0.038143761985536595,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8539,0.09416067205630206,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8540,-0.05654094391717901,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8541,0.0694112301579788,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8542,-0.125416926702704,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8543,0.15143460806356043,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8544,0.1927087781568232,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8545,0.09171537282715313,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8546,0.09075645975102276,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8547,-0.08506280723494561,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8548,0.008722307840179147,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8549,-0.19957536128058478,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8550,-0.026765101596419184,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8551,-0.1413869701708068,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8552,0.1048933317499163,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8553,-0.0952598515100186,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8554,-0.007985107637399978,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8555,0.10851078513001762,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8556,0.02277973502669932,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8557,0.07458090241109191,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8558,0.0927605478211451,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8559,0.02900554789197918,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8560,0.06695702777279293,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8561,0.08852773890026334,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8562,-0.11270258102111841,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8563,0.09399086330577222,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8564,-0.12082539609638991,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8565,-0.24709038137139988,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8566,-0.05044571184839738,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8567,-0.18660328009158064,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8568,0.06740514152756974,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8569,-0.14123749843395775,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8570,-0.010258778689705598,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8571,0.24118247324534592,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8572,-0.11536308237604043,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8573,0.024402391060808278,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8574,-0.15990409879600037,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8575,0.05948429164482582,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8576,-0.16994201567195477,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8577,0.04538043379753594,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8578,0.06446693777144553,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8579,-0.016132370282649217,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8580,0.059055054019982546,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8581,-0.21462058428967556,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8582,0.024212232359438843,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8583,0.10573466828666618,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8584,-0.0949915623158438,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8585,-0.09930347063606831,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8586,0.016310440796487004,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8587,0.16773190871086158,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8588,0.17028952351745535,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8589,-0.08835005834478735,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8590,-0.14462957842792962,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8591,-0.02827386740448915,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8592,-0.14210682979023426,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8593,0.00791919893873256,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8594,-0.014411637664023045,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8595,0.07728511608822002,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8596,-0.029032799530114114,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8597,-0.07427464980989033,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8598,-0.04464459351514358,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8599,0.06789797030860084,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8600,0.11793761879869913,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8601,-0.09378488262374148,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8602,-0.03985577643810609,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8603,0.03605735102707107,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8604,-0.061344202767905046,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8605,0.07804404156811262,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8606,-0.08516946684133192,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8607,0.12035249191092744,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8608,0.026747179820881328,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8609,0.13652817002428774,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8610,-0.007315123529534805,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8611,-0.2105212147372805,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8612,-0.1383319487694896,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8613,0.09657990894596079,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8614,0.103017843932682,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8615,0.048740970104353534,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8616,0.23699510659251952,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8617,-0.10669777890015504,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8618,0.010832257600217075,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8619,-0.08116798131772619,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8620,-0.04458044134849738,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8621,0.11071214827675954,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8622,-0.021932501653470018,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8623,-0.023325622600641048,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8624,-0.14070681997670312,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8625,-0.20411752332342945,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8626,-0.06937386640705942,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8627,0.0841972857424154,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8628,0.027239222143423482,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8629,-0.07706077192322068,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8630,-0.05192104985619978,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8631,-0.055946041403399455,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8632,-0.09279410566229458,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8633,-0.04634775075462808,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8634,-0.1470150057317162,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8635,0.1220883931939392,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8636,0.07077005488985037,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8637,0.12648329765463376,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8638,-0.06633483762301405,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8639,0.07990549344378453,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8640,-0.09543693661701093,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8641,0.15136965140440972,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8642,0.07268161134334383,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8643,-0.155156272675957,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8644,-0.06211415285755996,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8645,-0.08755252400244548,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8646,-0.058537441025584495,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8647,0.06789408421594108,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8648,0.004380199811689534,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8649,-0.1606150119011155,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8650,-0.2546640027455114,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8651,0.09576049372518619,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8652,0.049873924078856054,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8653,0.017146291100526487,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8654,-0.016703229739083066,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8655,-0.07873396115901474,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8656,0.007323850297224747,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8657,0.14499283551278475,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8658,-0.2263651969040414,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8659,-0.009493516833117145,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8660,0.04720384377460458,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8661,-0.013884683519309958,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8662,0.1766674840135851,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8663,0.08572949005731345,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8664,-0.03486598166914537,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8665,0.01152887346347253,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8666,0.22036418808306082,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8667,-0.0771291243319969,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8668,-0.13872441076179987,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8669,-0.10124988121129112,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8670,-0.02050332633711299,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8671,0.1646349141734288,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8672,-0.08189787061927924,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8673,-0.003706812675888286,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8674,0.03089244383125088,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8675,0.10999749776201304,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8676,-0.13008742637538065,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8677,-0.1388498072513924,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8678,0.13838400741878984,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8679,0.07996157658836865,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8680,0.19409898764344563,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8681,0.037554152402380685,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8682,-0.07436662818140832,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8683,0.05405677637714722,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8684,-0.11803193558912854,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8685,-0.011617240240710624,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8686,-0.07802769211423388,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8687,-0.12247393390023127,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8688,-0.09166003270592879,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8689,-0.01228577887007066,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8690,-0.25437729893916655,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8691,-0.011647352674540428,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8692,0.06152873797065812,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8693,-0.10328704807600785,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8694,-0.03461609974195422,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8695,0.09839648477404349,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8696,0.1801501492670076,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8697,0.09209316586774181,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8698,0.046844772077908506,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8699,-0.1360718096906394,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8700,0.02453267864064018,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8701,-0.15678218349331693,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8702,-0.15339104949462729,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8703,0.09131557295144498,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8704,-0.020294516062938507,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8705,-0.09393462361447186,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8706,0.07426615834176166,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8707,-0.004105930467650225,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
8708,-0.06183661585762379,0.0,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
