sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8412,-0.8051434406178686,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8413,-0.7701439978432365,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8414,-0.6209416170241565,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8415,-0.6479851677136039,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8416,-1.037398833735368,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8417,-1.058397872687177,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8418,-1.0964173401265829,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8419,-1.063085499004083,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8420,-0.9446481714393369,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8421,-0.7626050161475364,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8422,-1.14099166045202,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8423,-0.8039553384701071,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8424,-0.9324881847975808,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8425,-0.7706570433357721,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8426,-0.6420668457428251,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8427,-1.0136462666918256,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8428,-0.6281776193271871,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8429,-1.0653262126757173,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8430,-0.9584136889024137,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8431,-1.1430900537476878,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8432,-0.8182829906621766,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8433,-0.8370894507090946,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8434,-0.26983126129671087,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8435,-0.8737547213326728,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8436,-0.5706262640113096,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8437,-0.3850822813437049,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8438,-1.0461108601201206,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8439,-0.7418407726445472,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8440,-1.2689428511729992,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8441,-0.5049153706505125,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8442,-1.3578540666249914,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8443,-0.6249092184440309,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8444,-0.7525306736075742,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8445,-0.6957733011965094,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8446,-0.7018110970497059,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8447,-0.19113093003260662,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8448,-0.2469238800305476,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8449,0.17439264987088282,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8450,0.1627217543166978,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8451,-0.1738754293384307,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8452,0.027082177368766808,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8453,0.296684902984227,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8454,0.32206499842305736,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8455,-0.01699946358416897,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8456,0.23786394632202318,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8457,-0.19180538537921404,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8458,-0.21089726858689908,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8459,-0.4072659106495101,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8460,-0.25424772134052454,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8461,-0.11430014864418037,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8462,0.21752189524459054,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8463,0.20098615463582867,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8464,-0.12627138729793103,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8465,0.2912780634944437,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8466,-0.035994571818944505,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8467,0.11415073264569747,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8468,0.3048942881058798,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8469,-0.31593924361648695,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8470,-0.1328049654495855,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8471,0.1280920243865572,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8472,0.08714506020481463,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8473,0.09059998676625018,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8474,-0.11219636182908786,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8475,0.17636677828676203,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8476,-0.1195326178486228,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8477,-0.21090085050719784,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8478,0.12306571118430913,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8479,-0.015947742788616583,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8480,-0.050452375049676854,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8481,-0.2165038490472196,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8482,-0.14476530761576759,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8483,-0.11541468696782897,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8484,0.2806264375331593,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8485,0.04242363488644991,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8486,-0.004674378509117725,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8487,-0.20322829219550845,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8488,0.20972716471188305,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8489,-0.0031803522010643293,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8490,-0.2553789999278218,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8491,0.0834857985955865,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8492,0.08174528997500703,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8493,-0.21959041800218612,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8494,0.2287677167676844,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8495,-0.26718043756451115,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8496,0.4306542278042343,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8497,0.05447561038780233,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8498,0.05464067888759461,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8499,0.01876857067046833,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8500,0.3674664283100426,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8501,-0.01883050225501337,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8502,-0.08906780047269189,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8503,-1.2864798632498424,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8504,-0.8383928796516812,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8505,-0.6474466390273503,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8506,-0.800442956885247,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8507,-0.8638070898905955,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8508,-0.6184420687373934,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8509,-0.38663468297236475,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8510,-0.7454750677294061,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8511,-0.48716115249288444,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8512,-0.7965611449391243,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8513,-0.9554723545815278,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8514,-1.052805508606989,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8515,-0.682673264792864,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8516,-0.6494240112167725,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8517,-0.6591377324875767,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8518,-0.7025625516786401,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8519,-0.8309551661453495,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8520,-0.5338842983777916,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8521,-0.540903277997506,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8522,-0.9465621355679146,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8523,-0.9722619884708033,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8524,-0.6105188004122869,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8525,-0.7380614459030237,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8526,-0.7305941914705498,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8527,-1.2125267185520432,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8528,-0.5067400752659378,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8529,-0.4481003779354417,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8530,-0.6602188308354561,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8531,-0.9798077370022046,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8532,-0.4026794924459122,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8533,-0.6829535771985363,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8534,-0.7378984972773193,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8535,-0.9267065877730953,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8536,-0.38778484796518914,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8537,-0.7805506584619671,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8538,-0.6140561867816748,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8539,-0.6823833016952058,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8540,-1.0183731338146627,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8541,-0.4308225184293347,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8542,-0.8497180567182573,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8543,-0.9926295983315998,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8544,-0.84821155873446,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8545,-0.8674591665358753,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8546,-0.698605493902374,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8547,-0.8130040927604528,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8548,-0.45279707598406177,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8549,-0.7520755422717816,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8550,-0.6372922360469778,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8551,-0.6671867065137609,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8552,-0.7610221860568852,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8553,-0.6744968580894456,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8554,-1.0662006505511465,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8555,-0.6512676803850759,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8556,-0.8260165858794166,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8557,-0.6535689146498482,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8558,-0.5128149440434007,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8559,-0.8875588769766949,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8560,-0.5352606373521793,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8561,-0.9164186946043525,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8562,-0.30910115967579066,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8563,-1.0030190880696792,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8564,-0.8976505227115352,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8565,-1.0752269703888013,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8566,-1.0430692291991832,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8567,-0.667026327214262,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8568,-1.0006892462304948,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8569,-0.8610364039430688,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8570,-0.6465731226811094,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8571,-1.0555423195524134,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8572,-1.083143576037544,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8573,-0.9553666911960572,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8574,-0.8286429843450527,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8575,-0.971542676620664,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8576,-0.6248159801826045,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8577,-0.47378523240575504,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8578,-0.31578977683497467,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8579,-0.6018928564482029,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8580,-0.6115728896969148,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8581,-0.8630410094813693,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8582,-0.6985607364210262,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8583,-0.6188517128245394,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8584,-1.022067871687252,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8585,-1.0099371095379366,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8586,-1.0089727199366185,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8587,-0.8311422012751611,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8588,-0.6229921043850888,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8589,-0.5775316498396427,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8590,-0.9985256261946406,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8591,-0.6667131405614555,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8592,-0.9264844607333472,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8593,-0.43721134295784797,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8594,-0.489903889259023,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8595,-0.9304978378871203,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8596,-1.1263968368647506,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8597,-1.1604814964473102,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8598,-0.6986228520278236,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8599,-0.8466522956607089,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8600,-1.0084169066679287,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8601,-0.5230560195801118,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8602,-0.9271246968864736,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8603,-0.7300732704736888,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8604,-0.9020558489054442,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8605,-0.4129962252250572,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8606,-0.7759304888366612,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8607,-1.334804686786218,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8608,-0.6880789454914609,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8609,-0.5514280827247521,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8610,-1.0449041872485005,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8611,-1.0888364199665055,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8612,-0.6614190081482958,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8613,-0.6432546832610929,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8614,-0.7431387385521241,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8615,-0.400765608905377,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8616,-0.7695042624481482,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8617,-0.866299585839964,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8618,-0.8668129042997088,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8619,-0.7969388780198403,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8620,-0.5616921155946746,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8621,-1.350871069558322,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8622,-1.122553685516383,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8623,-0.992440740118463,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8624,-0.6840457244934276,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
8625,-0.7679876148609458,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
