sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9345,-0.00015015025655928412,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9346,0.0012838063903132235,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9347,-0.0016006125568885205,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9348,-0.0025181984031803035,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9349,0.000995490163803425,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9350,-0.00025773759909593336,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9351,0.0019917827894358497,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9352,-0.0011923109822259167,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9353,0.002422494423250603,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9354,0.00604230528681975,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9355,-0.0014025821189973951,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9356,-0.003891796660056626,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9357,-0.005600841473778344,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9358,-0.00045697868327690736,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9359,-0.0016292895812694567,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9360,0.0036198978782162393,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9361,-0.0014838589325209125,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9362,0.0025774529166219863,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9363,-2.6027517891642667e-05,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9364,0.0007686045251620068,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9365,-0.0036595607216611072,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9366,0.0003565703907830584,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9367,0.0006376150070750861,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9368,0.002715477527117476,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9369,-0.00250290813461754,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9370,0.0005975050974083942,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9371,0.002740438675485405,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9372,0.0020516750061813772,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9373,0.006643023673693082,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9374,0.0014490155791746788,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9375,-0.0027873695277729226,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9376,0.000855340371064492,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9377,-0.001155356286974767,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9378,0.0018279466502682477,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9379,-0.003573816402041475,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9380,0.002928508000214656,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9381,0.003741351343789536,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9382,-0.0006808905713765397,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9383,-0.002007789909371863,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9384,-0.0024864268554095604,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9385,0.0022694051034274345,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9386,0.004468683361475248,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9387,0.0055578794861246335,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9388,-0.0007181859667111033,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9389,0.0013584681266775166,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9390,-0.0013909077960484407,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9391,0.004009599348982504,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9392,0.00494227224558396,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9393,0.004324416197051089,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9394,0.000869241477409449,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9395,0.004386903371050746,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9396,-0.0009110256125471937,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9397,-0.0014283601145379608,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9398,-0.004332392419144579,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9399,-0.0023305797823523038,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9400,-0.0032519872793459956,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9401,-0.00039152906689954943,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9402,0.0015445443084814094,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9403,-0.0012905669790500267,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9404,0.00407551035257273,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9405,0.0027575420958131243,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9406,-0.00204584505634178,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9407,0.0013912915705750152,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9408,0.00034974463634611467,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9409,-0.0043247196186720765,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9410,0.0005643775952366598,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9411,-0.0023020457040311684,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9412,0.0028169208200083487,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9413,0.00404909708217545,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9414,-0.004773590916663951,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9415,-0.00484625915147011,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9416,4.6854418530484706e-05,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9417,0.001568449280198745,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9418,6.959179528207747e-06,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9419,0.0002029056098548584,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9420,-0.0019340330867601845,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9421,0.0004479228424892811,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9422,-0.0038185436147355105,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9423,0.0029140131854377385,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9424,-0.007981011157074978,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9425,0.0045729434140071796,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9426,-0.002872806389351869,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9427,-0.002254781869090896,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9428,0.00043152368721457334,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9429,-0.0022564958224312722,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9430,0.004981311743034276,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9431,0.0017764960327180013,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9432,-0.005478081460128678,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9433,0.008284045865215235,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9434,-0.0023777894434464453,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9435,-0.005049533767131405,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9436,0.0003646581601455983,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9437,1.7278154884074163e-05,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9438,-0.0032627075096228796,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9439,0.0021297881387251426,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9440,0.0019066064602149169,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9441,-0.0049827916324959014,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9442,0.0007830390160486647,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9443,-0.0015029678842445515,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9444,-0.0009579159460929174,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9445,-0.0006465769825920496,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9446,-0.004396007921286663,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9447,0.003725558431255148,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9448,0.00044559581034668967,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9449,-0.00456226721507522,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9450,0.0015685793261387899,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9451,-0.0019495920986681832,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9452,0.0020429092992221886,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9453,-0.00415916326168299,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9454,-0.0013614549328022244,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9455,-6.900460365001824e-05,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9456,-0.003652149542567957,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9457,-0.0034142319623466436,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9458,0.0056387657311593705,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9459,1.3312506969974285e-05,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9460,0.0009548045621448234,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9461,-0.00012635079541188966,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9462,0.002064552737870336,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9463,0.0011626588753080663,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9464,-0.0013789076954397873,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9465,-0.0005987267398713173,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9466,0.0021165869936777657,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9467,0.003282452335081929,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9468,-0.004168615704260774,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9469,-0.00054360951066998,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9470,0.0024127574225266276,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9471,0.0033448722581274994,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9472,-0.0005287679935027934,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9473,-0.005973921939071705,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9474,-0.007104123608678426,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9475,-0.002169705378972854,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9476,-0.001157711246113287,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9477,-0.0036895076739614408,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9478,0.007511370008002981,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9479,-0.004138840443947344,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9480,-0.007305399056403114,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9481,-0.001507635179163487,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9482,-0.0027054136523143126,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9483,-0.0021406037604727863,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9484,0.001069049968693799,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9485,0.005948639327484365,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9486,-5.27396634301622e-05,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9487,0.00474001510381274,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9488,-0.0010729882891668463,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9489,-0.004265423242913912,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9490,0.003757416189290643,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9491,-0.0015510382049252168,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9492,0.0028317931412666216,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9493,-0.004630232928856751,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9494,-0.005204656177288137,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9495,0.0023461573821934793,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9496,-0.0013812629213165652,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9497,0.0002468979031863502,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9498,0.0016320030689163047,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9499,-0.003975275285417302,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9500,0.0012868514650630869,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9501,-0.006403408689234626,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9502,-0.001763147530420465,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9503,0.0032932264901076717,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9504,0.005436990502785084,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9505,0.002835772401749279,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9506,-0.005607726057775428,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9507,0.0011986431571682308,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9508,0.004130243254778321,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9509,0.002170294969200498,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9510,0.001174337792517194,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9511,-0.006524668002220376,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9512,-0.001529130619843447,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9513,0.00039257680692409796,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9514,0.002079944042307917,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9515,0.002517104109717988,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9516,-0.0035307604952865747,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9517,0.005704466264375358,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9518,-0.0033597852500374496,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9519,-0.0030223429168179826,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9520,1.7133099644881512e-05,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9521,-0.0009844118111953539,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9522,-0.0009814790236231143,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9523,-0.0026584327591303953,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9524,0.0029652101323619506,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9525,0.0012750117340529267,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9526,-0.003977888506452841,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9527,-0.008276713816592413,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9528,0.0011670338541491137,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9529,-0.0022694562228535655,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9530,0.0018167983097551175,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9531,-0.0008780622060678004,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9532,-0.0006853341203472341,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9533,-0.005372094194412281,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9534,-0.0014143557435952335,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9535,-0.00877935280700304,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9536,-0.0008725953141348468,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9537,-0.002280422711618191,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9538,0.0022986707973450767,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9539,-0.002535933309671258,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9540,0.0037878272958067104,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9541,-0.0011033957726869614,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9542,0.004814936195741765,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9543,-0.004765127133003574,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9544,-0.0005810233412865922,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9545,0.0004576753581119097,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9546,0.0007712334767176561,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9547,-0.003796216461358754,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9548,-0.0013667249469981133,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9549,-0.00030861730907887785,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9550,-0.003459431747810271,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9551,0.0004225372982245002,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9552,-0.002053432026749954,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9553,0.003303610990500337,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9554,-0.0009033750880661324,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9555,9.71612876737821e-05,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9556,0.002771422407156285,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9557,0.0026506062026987343,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9558,0.003691304466550816,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9559,-0.0021893246953716547,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9560,0.0021224597766701984,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9561,-0.004729249027910826,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9562,-0.0004247082971579437,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9563,-0.003580010854685364,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9564,0.0030564504990321976,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9565,-0.003382663612380633,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9566,-0.0005006457651383704,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9567,0.006068103032384537,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9568,-0.0015663467650698297,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9569,0.0021963088044855555,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9570,0.0033969383085513337,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9571,-0.007708872781601473,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9572,0.00434704359194501,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9573,-0.00252802897631294,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9574,-0.0020166547657984152,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
9575,0.0009000432488183915,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
