sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8292,-0.002738182440649713,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8293,0.019428407529204543,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8294,0.005588050521711033,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8295,0.018804355186442925,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8296,0.018361055317176456,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8297,-0.0016266442940023463,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8298,-0.0003517528086335524,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8299,-0.002729275365639122,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8300,-0.01066276908413556,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8301,-0.016370634898976104,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8302,-0.030109772166083643,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8303,-0.0143149653607995,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8304,0.02185145560172514,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8305,0.010599637220301304,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8306,0.023680495823553693,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8307,-0.005330086901737878,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8308,4.4577023885358586e-05,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8309,-0.0339320204598915,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8310,-0.010572725183953215,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8311,0.004323178176268142,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8312,0.013528325296596753,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8313,-0.036811325718354215,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8314,0.03173410126936488,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8315,-0.014243466973762338,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8316,0.022728046287501517,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8317,-0.018488571552535422,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8318,0.35425210147036085,0.3699303043878429,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8319,0.3841016086337367,0.3699303043878429,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8320,-0.004025978566291506,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8321,0.0037954374309444863,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8322,-5.0081903372108744e-05,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8323,0.0007182463625048925,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8324,0.013936475807827222,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8325,0.04117010935672598,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8326,-0.014370705413610801,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8327,0.014128425358406353,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8328,0.03017457563224615,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8329,-0.0033766362215628763,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8330,0.008085524532630098,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8331,-0.03447660785101433,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8332,-0.012536588288009758,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8333,0.025284107827679318,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8334,0.001035584005686238,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8335,0.015461933613573673,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8336,0.004879624543884383,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8337,-0.0008636789005815398,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8338,-0.004898291866693427,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8339,-0.016693715651222896,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8340,0.0007748113320916257,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8341,-0.006420704605751,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8342,-0.014188375934658553,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8343,-0.018893414086510865,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8344,-0.020643049287213337,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8345,0.01915369460678995,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8346,0.0007445184408223371,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8347,0.01745471037453188,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8348,0.017065801334803746,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8349,-0.0318699216861078,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8350,-0.0129766786030745,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8351,-0.0028811711595165546,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8352,-0.025261829920829086,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8353,-0.01667469525133327,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8354,-0.0020451779942154444,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8355,-0.009273960549090406,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8356,0.01290157953944516,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8357,0.007091315456779479,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8358,0.022072466073543573,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8359,-5.422621406791705e-05,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8360,0.01029285450020346,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8361,0.022571361387548713,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8362,0.01847050671976001,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8363,0.012775349060656254,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8364,-0.0024847377873289294,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8365,-0.004543550144165742,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8366,0.007877995850362831,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8367,0.0003071511720764558,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8368,0.011176378530379866,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8369,-0.02334679623294296,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8370,0.01217297866608665,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8371,-0.02239316870385087,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8372,-0.008584376154944763,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8373,0.006598933913515769,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8374,0.022647942632485128,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8375,-0.010038750288471156,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8376,-0.01887154560233659,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8377,-0.029295020492882264,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8378,-0.03539598030875311,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8379,-0.004861839178338254,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8380,-0.035132969209969375,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8381,-0.03885995431018811,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8382,0.02985302510186998,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8383,-0.015598677182682718,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8384,0.007741919659238154,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8385,0.00012133444915991868,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8386,0.022555681559296437,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8387,-0.0104980786080718,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8388,-0.005565723150815131,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8389,0.0001160428150055721,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8390,0.012710331573890616,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8391,0.03535072614283113,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8392,-0.0315370321656941,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8393,-0.011535179354475495,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8394,-0.003162254854580778,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8395,0.012275274381285168,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8396,-0.006169753958739738,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8397,0.012668447473260245,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8398,0.021790249864616636,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8399,-0.001836293152481194,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8400,-0.0043913054835286215,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8401,-0.01662834164148731,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8402,0.016792015883912464,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8403,-0.012155347724630377,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8404,-0.0021464712840189954,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8405,0.007973022960320673,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8406,0.009044049529550327,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8407,-0.007297789857801886,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8408,0.020208282744106923,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8409,-0.0023621350780996214,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8410,-0.015653155492241163,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8411,0.026566962260791974,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8412,-0.044696673479853226,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8413,-0.02316510880292738,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8414,0.008095123222770265,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8415,-0.008372260152836727,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8416,-0.006499762260993978,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8417,0.005541835755643067,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8418,-0.011443553431779475,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8419,-0.011249115973361912,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8420,-0.009075387210530396,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8421,0.022105770178011703,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8422,-0.005366484088390188,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8423,0.05113698090262834,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8424,0.010156064676325257,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8425,-0.00905055808282441,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8426,0.006213352821951915,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8427,-0.0053619794014555106,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8428,-0.01051280727363042,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8429,-0.01684564512749336,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8430,0.0007251329582287464,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8431,-0.005748893073294475,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8432,0.03113263995219049,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8433,-0.007965231746978545,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8434,-0.012858136395201376,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8435,-0.0023587617955969508,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8436,0.01981550337595745,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8437,-0.006586693307833175,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8438,0.028344763423021425,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8439,-0.029267233836108183,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8440,0.0017977872280707796,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8441,0.0164225994780236,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8442,0.010388058374606731,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8443,0.034072724466223385,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8444,-0.023427685412807025,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8445,0.028070859314166956,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8446,0.01918825214517915,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8447,0.005222206128604855,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8448,0.009239872536141232,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8449,0.01514414254188288,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8450,-0.0033041406076330317,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8451,-0.014037960747716958,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8452,0.006193970237148841,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8453,0.004672575612287008,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8454,-0.021066131857148257,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8455,-0.013525475785750203,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8456,-0.00834470432921439,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8457,-0.028050063371218056,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8458,-0.0196760337421579,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8459,-0.0007884542589363136,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8460,0.006280397024130804,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8461,0.0015109911864255006,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8462,-0.0023364266640100995,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8463,0.016360103595916674,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8464,0.003242144892699937,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8465,0.012886518332367817,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8466,-0.01969045136543046,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8467,-0.015255501558662595,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8468,0.02637815048969467,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8469,-0.010410206888860494,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8470,-0.009060055059523345,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8471,-0.0018030216857274485,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8472,0.05821537614218308,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8473,0.015090892442039554,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8474,0.0009145159665850295,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8475,-0.022997241227788096,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8476,-0.0008269537124338878,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8477,0.008735859842411904,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8478,0.016921216474909108,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8479,0.04343981534043355,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8480,0.002677780488187185,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8481,-0.019907080493563257,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8482,0.022733502090308652,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8483,0.005474228166247268,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8484,-0.025491162876281132,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8485,-0.012930513439227905,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8486,0.006598964057867138,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8487,0.012336895919554993,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8488,-0.013198881519282314,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8489,0.009453167611516896,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8490,-0.027670693705074422,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8491,-0.006766070166978726,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8492,-0.018822628620215075,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8493,0.013134434459084687,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8494,0.03764430708549504,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8495,0.004819349854205432,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8496,-0.00964896626052038,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8497,0.004308138061387823,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8498,-0.006033132826233625,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8499,-0.030054426303182755,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8500,0.01929385887962077,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8501,0.014739958728565353,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8502,0.0016866820638880258,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8503,-0.013565948115013046,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8504,-0.004555802224478249,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8505,-0.01010309722215835,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8506,0.004135591063623805,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8507,0.0018950202853724118,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8508,0.0004190405199037382,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8509,-0.022513137729979333,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8510,-0.011501461703506813,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8511,-0.01418804922354546,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8512,0.01484852258786313,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8513,-0.00787344271863169,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8514,0.005420112983069481,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8515,0.03296731194920341,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8516,0.0007370605579940336,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8517,-0.010156747203299291,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8518,-0.01245275923797294,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8519,-0.024824826259951697,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
8520,-0.014931435979185873,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
