sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8791,-0.044242688195856354,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8792,-0.10427217360223666,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8793,-0.10082861478798744,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8794,-0.038585340867962996,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8795,0.014037827908718199,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8796,-0.0499790349958258,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8797,-0.0999758211202434,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8798,0.018875440593585285,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8799,0.022319722547680644,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8800,0.0018980831233458358,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8801,-0.06756853488286246,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8802,-0.051953635699185506,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8803,-0.013636789733061844,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8804,0.12547582181517014,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8805,0.052608546721096404,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8806,-0.19257464370192268,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8807,-0.08014560443294458,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8808,-0.06852722230930824,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8809,0.0030619739005498347,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8810,-0.01261948652113788,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8811,-0.11276467417001688,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8812,0.021345997613988,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8813,0.0753182450434312,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8814,0.04501424361107081,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8815,0.10850226552882786,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8816,-0.034476199688748814,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8817,0.06399421769349267,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8818,-0.07993303677360225,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8819,-0.10785113508441949,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8820,0.16389851056435775,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8821,0.09244857341844587,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8822,0.027524010165475447,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8823,0.01414620967855543,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8824,-0.007252829932730387,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8825,0.10939811018097216,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8826,0.027513597529902685,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8827,-0.029480075540036906,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8828,-0.04845734990761451,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8829,0.11141469223821045,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8830,-0.021483139827609042,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8831,0.009190789268822297,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8832,-0.16556726221411047,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8833,-0.07749827118874664,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8834,0.13617045546368103,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8835,0.17997240437988338,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8836,0.05848584036858416,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8837,0.02153034958684633,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8838,0.03449430767113625,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8839,4.5338542990844716e-05,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8840,0.16813203031204282,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8841,-0.013558828535742072,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8842,-0.05976756016009346,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8843,-0.13312759979687588,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8844,0.11314955692168846,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8845,-0.05618322891353198,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8846,0.06304168064851948,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8847,0.10255275121088206,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8848,0.15871730239106632,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8849,-0.005342645043096031,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8850,-0.2504099086438033,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8851,-0.13740168185899132,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8852,0.04508181393223659,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8853,0.150171592302044,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8854,0.049006450742165204,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8855,-0.09300274335324304,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8856,-0.0033170628841542936,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8857,0.06360128166340974,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8858,-0.028853976533733634,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8859,-0.11077219291282032,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8860,-0.09909262923245002,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8861,-0.2790414789493593,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8862,0.0074224371988847,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8863,0.009565407548563663,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8864,0.015898017912589928,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8865,-0.09864582695345105,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8866,0.08777839957843149,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8867,-0.05981640213159336,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8868,0.17281717924691065,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8869,-0.09874915094073669,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8870,0.007887218671541756,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8871,-0.08152977000438706,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8872,-0.05688262792028873,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8873,-0.005036169453899504,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8874,-0.06605362256729373,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8875,-0.06443300319176362,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8876,0.10540457269082655,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8877,-0.2206785839951224,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8878,-0.1014802824151928,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8879,0.08133430021623947,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8880,-0.05373741322202356,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8881,0.0724366057607712,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8882,-0.10520219528910701,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8883,0.012095088300341483,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8884,0.08726076158621418,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8885,0.061068019616475434,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8886,-0.056452419131691134,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8887,0.12333032076927271,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8888,-0.026058597918476336,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8889,-0.006792515733369881,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8890,0.06378051030327181,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8891,0.16123945758197555,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8892,-0.04788802368617841,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8893,0.16113082596907805,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8894,-0.10873588699922844,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8895,-0.16040433272398114,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8896,0.043985767834546566,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8897,0.004651786251270482,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8898,-0.004957409284848462,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8899,0.12086229202696042,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8900,0.18150031159955585,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8901,-0.01678992363763473,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8902,0.019267862504145666,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8903,0.08166865205181331,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8904,0.04172809220439146,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8905,-0.026992204388296165,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8906,0.07327160060528033,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8907,-0.03163105340880384,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8908,0.0049766569909629995,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8909,-0.029366734207740268,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8910,0.09730907693353828,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8911,0.06508828901542796,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8912,-0.06298372323744339,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8913,-0.021420527804565933,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8914,0.027193373962112327,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8915,-0.03896900687604171,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8916,-0.047304382612209775,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8917,-0.015945059594121985,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8918,0.15654167074972158,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8919,0.1069861989521701,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8920,0.09238463720802059,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8921,-0.06434453084714455,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8922,-0.1631122738384107,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8923,-0.04881389055133187,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8924,0.06877801826875764,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8925,0.08638660161512271,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8926,-0.07457191881721718,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8927,0.060445460508464235,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8928,0.03428833891360119,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8929,-0.14576562941071183,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8930,0.04980489110293394,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8931,-0.037633296208768284,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8932,0.08731262636766819,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8933,-0.022922079839205915,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8934,-0.061573648041234975,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8935,-0.02298622719065991,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8936,-0.00099336626470374,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8937,0.005520595449375589,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8938,0.013385236294808995,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8939,0.028890832338334414,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8940,-0.12154354062819821,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8941,0.06140439680971723,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8942,-0.028335215723069553,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8943,0.006960569217159402,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8944,-0.0872974282660947,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8945,0.016209936869165616,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8946,-0.07768553191618663,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8947,0.09277645722895374,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8948,0.24633165499577098,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8949,-0.010410558946236416,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8950,-0.13346693996794717,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8951,0.04913748719297348,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8952,-0.11843329171266909,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8953,-0.03711354628312674,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8954,-0.006942652358414549,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8955,0.02145023792824681,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8956,-0.055871206933195215,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8957,-0.0034183283874844937,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8958,-0.012933092011233807,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8959,0.007038055085158249,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8960,0.2776976879684556,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8961,-0.05302663913219316,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8962,-0.17443436343040583,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8963,-0.015073455102292441,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8964,0.14133383782578945,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8965,-0.08968032041743898,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8966,0.06536431746438924,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8967,0.07810622533700529,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8968,0.03260071388216151,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8969,0.07712015881899818,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8970,-0.030922433022360495,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8971,0.09152649244625159,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8972,-0.10868622975376305,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8973,-0.05219825420700403,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8974,0.02430866989707582,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8975,-0.011902139188749479,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8976,-0.10908592685939315,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8977,0.07176053123691112,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8978,-0.12947771287759363,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8979,0.0737219187885732,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8980,0.054084814129771765,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8981,0.01776386524551876,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8982,0.07157223590789306,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8983,-0.0044856952613939695,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8984,0.024840782977237866,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8985,0.022927793698893317,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8986,0.08292438452397098,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8987,0.16871257946398288,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8988,0.014500896648050763,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8989,-0.01760151290348414,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8990,0.0972199621000679,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8991,-0.019136124862973235,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8992,0.22647007250586332,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8993,0.0722643042173433,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8994,0.03882897561031176,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8995,-0.14701890350477967,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8996,0.10742463790458592,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8997,-0.11266934885500647,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8998,-0.02121669867623778,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
8999,0.0500141963191107,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
9000,0.07217144606871068,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
9001,0.04800549266903323,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
9002,0.12283705498469141,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
9003,-0.03102471457194173,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
9004,0.049828434732633445,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
9005,0.10587208864633169,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
9006,-0.062059907714209675,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
9007,0.040464588611784466,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
9008,-0.15822960034768668,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
9009,-0.03867440210744769,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
9010,-0.12455105003653769,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
9011,-0.0019859080111188712,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
9012,0.09707126778554422,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
9013,0.09238037410849771,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
9014,0.07496678525312792,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
9015,0.03313450695527627,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
9016,-0.11692802782862284,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
