sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7756,-0.11833772168832388,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7757,0.08822331585178786,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7758,-0.030843779606923517,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7759,-0.07522075178054552,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7760,0.024303754363362195,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7761,0.055668090220214246,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7762,0.05998116501882673,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7763,0.015119588586062568,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7764,0.06436036649294541,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7765,0.06435203213745345,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7766,0.11396719034368116,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7767,-0.1562635833465453,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7768,-0.03298560762624355,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7769,0.045261515025314406,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7770,-0.09378168140518969,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7771,-0.01899641006698065,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7772,-0.02514182504824715,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7773,-0.04359130962735822,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7774,-0.0355813235132011,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7775,0.047009912895093056,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7776,-0.06539089780391898,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7777,-0.0010592365321225492,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7778,-0.10722531873784152,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7779,-0.1387800784895383,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7780,0.03383183949901261,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7781,0.03501703293731502,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7782,0.08155547558430389,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7783,-0.05860633888880653,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7784,-0.06445654702290608,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7785,0.03621628937840327,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7786,0.08762322293977329,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7787,0.03311442487872643,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7788,-0.014642729405290728,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7789,0.05551628372334249,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7790,0.01670506837576501,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7791,0.03294374340717105,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7792,-0.10893084622802289,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7793,-0.16676766159237777,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7794,-0.006563532435238252,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7795,0.11090787790281546,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7796,0.07807286935047442,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7797,-0.028350328251955745,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7798,0.017923875454050005,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7799,-0.014555991600804397,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7800,-0.002098393233091688,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7801,-0.041780647620972056,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7802,0.02580580952832445,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7803,0.17975809634045087,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7804,-0.09092909880438858,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7805,-0.08088127689903014,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7806,-0.03812743308606411,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7807,0.08537002209244705,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7808,-0.08885571865590991,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7809,0.028653207052442984,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7810,0.007910683041124293,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7811,0.049115730841744025,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7812,0.01529114200482967,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7813,0.0756541749778067,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7814,0.06852962626302271,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7815,-0.06996997110726581,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7816,-0.07167210208052116,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7817,-0.10681586237018968,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7818,0.004892002948848311,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7819,-0.10754937283565433,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7820,0.013594521306784634,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7821,-0.023853938730182492,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7822,-0.005419566518087785,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7823,0.007949149318170376,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7824,-0.006216141240187262,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7825,0.0009590186732860177,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7826,0.046744104870507786,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7827,-0.009625267203372813,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7828,-0.037845366410090155,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7829,0.07104871773775097,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7830,0.03347375219051094,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7831,0.15770404899881427,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7832,-0.007919961536702946,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7833,0.04314094925407228,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7834,0.15380026053629636,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7835,0.027491308284595135,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7836,0.07447333982289282,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7837,-0.007457948831885385,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7838,0.09687208916432781,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7839,0.04687130690920943,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7840,-0.06497127382846368,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7841,-0.03003152401195315,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7842,0.052111087415313125,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7843,0.0011380797637973044,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7844,0.09552192058219855,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7845,-0.056679126060848434,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7846,-0.02743092078828636,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7847,-0.04201582027660832,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7848,0.05037564410947439,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7849,-0.009949776109276174,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7850,0.004240633194819549,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7851,0.05173510353309467,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7852,-0.05977265881997264,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7853,-0.07052642384604292,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7854,0.020407771734799594,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7855,-0.1104134152694561,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7856,0.10557224643413506,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7857,0.11492110599564856,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7858,-0.04909754644063948,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7859,0.03748436537878668,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7860,-0.07002781780613317,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7861,-0.032645283939544134,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7862,-0.1554421649493017,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7863,0.06347585470285719,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7864,-0.09026289158513771,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7865,0.04852083491522843,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7866,0.003342458856349991,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7867,-0.03972412831555076,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7868,-0.013179818857781203,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7869,-0.01576891709921406,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7870,-0.009936985142953162,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7871,0.020392042666162524,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7872,0.016777999289688515,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7873,0.05623493951716555,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7874,-0.008737049821540964,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7875,-0.029471771661756054,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7876,-0.01318656252078879,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7877,0.0051952690942546394,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7878,0.02314091818835425,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7879,-0.021318343208659805,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7880,-0.10665998482470225,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7881,-0.016659913876965738,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7882,-0.008437804264538006,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7883,-0.0701397481404535,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7884,0.028926641556466615,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7885,0.051775711040775406,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7886,0.027053773379380492,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7887,-0.016710318948287402,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7888,-0.03738340404745354,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7889,-0.033583119861982834,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7890,0.07174169662521811,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7891,0.08860116731567068,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7892,-0.030748537726198285,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7893,-0.01561389316448153,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7894,0.11169088191469692,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7895,0.06160841902024081,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7896,0.013173686550998149,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7897,0.08339984110161237,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7898,0.037092004672441226,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7899,-0.010981876735262528,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7900,0.029662296971195882,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7901,0.02292130872619947,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7902,0.02517633023795421,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7903,-0.03636697853524248,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7904,0.006135838199394395,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7905,0.04506746351005694,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7906,-0.034771229829431115,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7907,-0.12128897616439076,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7908,-0.08209290505012833,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7909,-0.054719130515492334,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7910,0.0642494903901744,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7911,0.10179841299454999,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7912,0.0672880543018331,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7913,-0.0027084775683609503,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7914,0.12208664296743535,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7915,-0.036561330404715264,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7916,-0.0009538688209157338,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7917,0.03326569580036902,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7918,-0.024492056890218508,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7919,-0.16988217557365046,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7920,0.017508891640140977,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7921,0.03820226673292609,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7922,0.014150027197383189,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7923,-0.17665942577595325,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7924,0.01582589769120304,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7925,0.02745421703710081,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7926,0.03588607956672194,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7927,0.04289651755908444,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7928,-0.05731743114546092,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7929,-0.05943790759562355,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7930,0.0005639683398848154,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7931,0.13707863478727025,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7932,0.05451814100687294,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7933,-0.05863085969373484,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7934,0.06275868730192317,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7935,0.03613027168465807,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7936,-0.006549643833881847,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7937,-0.030115430236301574,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7938,0.07357745525582969,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7939,0.09066668310202342,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7940,-0.07998001701346988,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7941,0.06094265578692632,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7942,0.11223386590099223,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7943,0.0024735367312269,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7944,0.023657064662748913,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7945,-0.030740824012800424,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7946,0.08283229035070054,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7947,0.03208930767508042,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7948,0.0011541668498070397,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7949,-0.047740274622985815,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7950,-0.0008834533092398015,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7951,-0.08833444481173998,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7952,-0.01196766270307906,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7953,0.12094937543520262,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7954,0.08075730003696269,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7955,-0.09361080917656593,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7956,-0.1194407514260285,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7957,0.006931773072965389,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7958,0.036069434467912526,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7959,0.015625701753183126,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7960,0.07054777699317509,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7961,0.17549584666002543,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7962,0.001720110036226335,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7963,0.021451759889418835,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7964,0.07641111309257678,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7965,-0.0361486208404081,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7966,0.015554787280610815,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7967,0.1059611026042388,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7968,0.07124828150160475,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7969,0.015898930106637107,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7970,0.058974243714619776,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7971,-0.06812391412779084,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7972,-0.15902566800925605,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7973,-0.11577871474044525,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7974,-0.06599740246609494,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7975,-0.0333552836085039,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7976,0.08076914982658814,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7977,-0.010597906207514366,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7978,0.003916226104223977,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7979,0.014723843057614195,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7980,0.05605186389250252,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7981,-0.05161268955778203,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7982,-0.049291594127997135,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7983,0.02549554497893918,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7984,0.028496285407180248,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
7985,-0.02761008482602977,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
