sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7489,-0.06659618423412293,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7490,-0.06590636666890239,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7491,-0.05250805534598066,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7492,-0.050379012156603516,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7493,-0.04344480599497531,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7494,-0.04121125249164373,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7495,-0.04398763683533009,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7496,-0.07034234893821881,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7497,-0.05324387905606573,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7498,-0.0454546376559036,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7499,-0.06832005023061193,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7500,-0.06948134483939544,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7501,-0.07045114306841063,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7502,-0.0636833371002142,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7503,-0.08235997057048924,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7504,-0.06496415340525549,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7505,-0.053841098376516815,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7506,-0.04293073013304054,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7507,-0.0958319577896668,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7508,-0.06340659531812876,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7509,-0.07901513797018696,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7510,-0.038834096726589794,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7511,-0.02786014376913911,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7512,-0.07254192352251296,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7513,-0.07374036890295925,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7514,-0.04419247854765523,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7515,-0.06691712516750188,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7516,-0.06672851934813336,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7517,-0.07042347479452689,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7518,-0.0544908639817976,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7519,-0.08528486043319963,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7520,-0.048987202885376946,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7521,-0.056591361568634715,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7522,-0.05439012222192657,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7523,-0.06969167050364648,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7524,-0.0478542684911739,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7525,-0.11530548534820781,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7526,-0.08073122820908124,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7527,-0.06409204067467449,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7528,-0.051578908689334874,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7529,-0.062272047407552406,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7530,-0.056820390631011145,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7531,-0.06799229717639506,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7532,-0.060453410343327185,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7533,-0.08426138117441064,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7534,-0.06397873692800878,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7535,-0.08034364662636687,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7536,-0.024451138879655956,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7537,-0.07385847375644936,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7538,-0.05602082889933569,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7539,-0.06360682930566253,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7540,-0.06385996802844662,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7541,-0.057742375903715795,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7542,-0.06864904116466636,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7543,-0.044314238707846954,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7544,-0.07205178737440751,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7545,-0.06508726382701098,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7546,-0.03632851791760404,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7547,-0.0635701710676327,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7548,-0.07829829350683615,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7549,-0.06340476309519655,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7550,-0.0650524105522964,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7551,-0.08374909575507972,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7552,-0.06194905657105132,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7553,-0.042033364248035415,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7554,-0.04848557853525692,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7555,-0.04313386162748045,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7556,-0.07608548272507096,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7557,-0.056501630123702,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7558,-0.04784270308293581,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7559,-0.055438317964311146,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7560,-0.0449746693290184,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7561,-0.08620674741978553,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7562,-0.04812154520933132,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7563,-0.05968612103981029,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7564,-0.046159939419358226,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7565,-0.07105987396520902,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7566,-0.05015479897949079,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7567,-0.08448612627906286,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7568,-0.07092432355177446,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7569,-0.07080893238699924,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7570,-0.07059134208769,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7571,-0.047019213766875616,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7572,-0.05057474684864357,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7573,-0.0329873233465675,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7574,-0.06850923321223898,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7575,-0.08121567017633134,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7576,-0.07111046059251616,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7577,-0.05874210474506518,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7578,-0.06660174176680961,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7579,-0.04230737880390481,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7580,-0.05947586324510708,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7581,-0.04740274098129969,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7582,-0.02535468498174448,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7583,-0.06468218775712958,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7584,-0.06276486285595329,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7585,-0.0653826209679848,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7586,-0.07830948364949519,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7587,-0.04658892509297305,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7588,-0.06916262631807238,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7589,-0.054456144881433126,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7590,-0.02172352920642911,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7591,-0.08979070765677698,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7592,-0.07216485961641406,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7593,-0.07512997903053596,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7594,-0.06737324613058152,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7595,-0.07479235794336105,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7596,-0.08548770191859766,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7597,-0.07966506705524476,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7598,-0.03209047457201731,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7599,-0.08007693996626904,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7600,-0.07293752679615291,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7601,-0.06464462906771455,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7602,-0.07275213541091324,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7603,-0.0699052072382708,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7604,-0.05919222332520976,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7605,-0.07442332113211184,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7606,-0.07515841277334466,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7607,-0.07291031693132356,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7608,-0.05845000796684463,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7609,-0.03432329209938134,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7610,-0.0774749891054714,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7611,-0.09514032752331913,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7612,-0.1044400222294013,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7613,-0.06299900374236234,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7614,-0.07415171187586825,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7615,-0.055066710870085515,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7616,-0.060039755841209595,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7617,-0.048512804223257246,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7618,-0.05584824513888248,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7619,-0.05897735664112553,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7620,-0.04251927889913017,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7621,-0.0671772633065718,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7622,-0.09087487270586714,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7623,-0.07750816668984381,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7624,-0.030462777417018395,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7625,-0.07696927865615615,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7626,-0.05926254976819251,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7627,-0.05531303928817184,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7628,-0.08301729112713703,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7629,-0.04128752436014757,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7630,-0.07263631109756649,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7631,-0.041953770926067724,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7632,-0.044713395358061944,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7633,-0.058578830262751555,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7634,-0.03961078537606088,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7635,-0.04099364715261304,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7636,-0.04170929726494943,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7637,-0.0472351241409964,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7638,-0.04136277437088373,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7639,-0.04409982438744397,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7640,-0.0639563707512145,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7641,-0.033557512412797946,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7642,-0.07383886306505646,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7643,-0.07759267452268545,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7644,-0.07276940957640493,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7645,-0.06935400017305934,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7646,-0.06686933231322037,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7647,-0.059781162772914204,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7648,-0.038715626880269506,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7649,-0.05912358765210606,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7650,-0.03153375760215031,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7651,-0.040344060109189867,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7652,-0.053440029236325,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7653,-0.054001034879569684,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7654,-0.04593928923291685,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7655,-0.05090493442921315,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7656,-0.056785985903044,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7657,-0.06268949422796595,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7658,-0.06815352121132896,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7659,-0.07298200691637473,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7660,-0.07001993237111141,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7661,-0.06449847791199083,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7662,-0.07020023433122594,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7663,-0.06925265812458685,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7664,-0.04471495172599589,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7665,-0.06282404086291826,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7666,-0.048975015618827646,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7667,-0.046867933413190024,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7668,-0.06238090281616234,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7669,-0.06482372074633258,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7670,-0.07554907525681219,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7671,-0.057912397409321935,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7672,-0.07599817570572848,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7673,-0.05722656116532003,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7674,-0.05828247709226036,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7675,-0.056143757785432305,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7676,-0.058524989977534504,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7677,-0.057869278428914164,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7678,-0.09092722500213203,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7679,-0.004531004926123988,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7680,-0.054226267093109244,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7681,-0.06908910081169135,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7682,-0.056593553738134704,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7683,-0.09233530670371257,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7684,-0.07741056077258461,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7685,-0.06297039275090265,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7686,-0.05768469848755062,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7687,-0.07517566423634064,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7688,-0.058856206498954844,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7689,-0.08079835350260191,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7690,-0.06281763863114294,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7691,-0.07071420638856399,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7692,-0.06603289769837772,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7693,-0.07546880839251117,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7694,-0.05804219163894098,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7695,-0.08285224717590771,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
7696,-0.06263424924226393,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
