sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8368,0.011903206080466727,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8369,0.09349815867723821,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8370,-0.012905527109457618,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8371,0.02073539149560286,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8372,-0.006543608420804659,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8373,-0.06089964330905597,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8374,0.03252447703921526,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8375,0.006318847882321517,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8376,-0.05083743123590328,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8377,0.007581827358586392,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8378,-0.0010420586758619602,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8379,-0.05027374441922064,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8380,0.004539403725817811,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8381,0.010170393526412077,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8382,-0.03903672766132048,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8383,-0.08626880650741,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8384,-0.0745264183009299,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8385,0.13484564616911365,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8386,-0.027732533779170253,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8387,0.023441019202984394,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8388,-0.05887455050564666,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8389,-0.03540011135666798,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8390,-0.05891286276333389,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8391,0.06729625720199961,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8392,0.03220942053159705,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8393,0.09122485467120196,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8394,-0.017952079007121837,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8395,-0.0396154495843974,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8396,-0.04584851355938291,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8397,-0.05512304600457336,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8398,-0.0009644008716123198,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8399,0.025043185961333814,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8400,0.01982407206384774,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8401,-0.017328166236793712,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8402,0.06504791124713002,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8403,-0.06011569419496922,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8404,0.030810885484573298,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8405,0.00835592528941202,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8406,-0.01118239319704615,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8407,-0.07449913937989017,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8408,0.04719740694478799,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8409,0.010046388419888537,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8410,-0.016730128262572024,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8411,-0.02845399072952345,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8412,0.12092727884601345,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8413,0.030962088546252035,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8414,0.06736650892883533,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8415,0.029107787493375305,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8416,0.03553704058442261,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8417,0.0018752548351331866,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8418,-0.013970658348429359,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8419,0.02232311470671955,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8420,0.010432681745501205,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8421,0.08490537489884652,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8422,-0.04461891515026561,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8423,0.061407196320629735,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8424,-0.016084873998809836,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8425,-0.01812688812708805,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8426,0.010379256869739617,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8427,0.016661980218894645,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8428,0.03145483928581071,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8429,-0.006507563170586533,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8430,0.017411724329487285,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8431,-0.03129975866560837,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8432,-0.018935908568494177,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8433,0.060882401544619144,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8434,0.019589372810060582,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8435,-0.015588490308365727,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8436,0.00021029182151947526,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8437,0.08719887827745791,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8438,0.01872506139775465,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8439,0.014926443825316693,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8440,-0.02187322414393818,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8441,-0.013144905129466576,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8442,0.047162952226588575,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8443,-0.06560169714294038,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8444,0.015502404304589422,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8445,-0.04320552420096376,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8446,-0.04166284221955743,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8447,0.06747591078516539,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8448,0.03389599542538316,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8449,0.02200270567631339,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8450,-0.06290174567982369,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8451,0.03320891379913379,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8452,-0.10081134622212297,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8453,-0.06294811790081592,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8454,0.030946122055710398,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8455,0.017253132338636838,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8456,-0.038778295388471724,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8457,0.0789219728132535,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8458,-0.027038273054814446,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8459,-0.09174791870808773,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8460,-0.04613348051472656,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8461,0.05701036541585347,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8462,0.016042859902245184,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8463,0.032361196956874394,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8464,0.07799311857665889,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8465,0.0777073181127244,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8466,-0.007707923965292445,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8467,-0.03614617840147844,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8468,0.04422039885519594,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8469,-0.03080136463144501,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8470,-0.03333946296993435,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8471,-0.049522039033509505,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8472,-0.06920800870125395,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8473,0.023278260668593048,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8474,0.012956813006564814,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8475,0.06053699767223297,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8476,0.030375466806490198,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8477,-0.030403304517331364,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8478,0.024941497468905224,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8479,0.025488697985924746,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8480,-0.03003050594271576,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8481,0.08441010514782814,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8482,0.013215087869665621,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8483,0.03607577321010467,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8484,-0.03343623567697359,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8485,-0.07344864843136199,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8486,-0.014865831787955846,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8487,0.020790162157276162,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8488,-0.11415290458199398,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8489,-0.06621369689066575,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8490,-0.09161167759956468,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8491,0.04647238835595584,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8492,-0.08085447056741689,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8493,0.10663774248994358,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8494,0.010844581885093922,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8495,0.0326381734870483,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8496,-0.008823587811035876,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8497,0.03158600500143661,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8498,0.07697934830896613,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8499,0.00973550084979404,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8500,-0.08690684200811268,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8501,-0.03139476129985687,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8502,-0.00831213288962093,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8503,-0.03665343927522403,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8504,-0.038918875473988146,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8505,0.03984224361326601,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8506,0.010601503293821203,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8507,0.056259586983104466,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8508,-0.021028425038140033,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8509,0.019382334572143393,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8510,-0.09346510116564792,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8511,-0.05174841261864006,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8512,-0.12793579231087068,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8513,0.07599710351448782,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8514,-0.08294562303003108,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8515,0.013791473736883157,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8516,-0.05226275175958345,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8517,-0.0031199922408356273,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8518,-0.008258476773272736,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8519,0.0008588626935310873,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8520,0.0441395052750803,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8521,0.007587730972414542,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8522,-0.0004845507051407198,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8523,0.00344824567090727,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8524,-0.12089904454492002,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8525,0.003615963492446093,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8526,0.023495386868330064,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8527,-0.04706572634607398,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8528,0.07576974730143954,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8529,0.02549640274373021,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8530,-0.05570762032569079,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8531,-0.003118513082479554,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8532,0.009411290689038584,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8533,-0.012749391888586396,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8534,0.05633107465450419,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8535,-0.06235706950575467,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8536,-0.006853290525140129,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8537,-0.038293457557735534,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8538,0.02717219672747208,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8539,-0.0426494807777372,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8540,0.006082481316444994,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8541,0.006495609369707362,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8542,-0.01259180442450204,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8543,0.07401406584911609,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8544,0.020403106474828344,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8545,0.03062293549092245,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8546,-0.013225993382438054,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8547,-0.1070257269749926,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8548,-0.031927349280335325,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8549,0.008904461695079849,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8550,-0.029151995320898006,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8551,-0.01829894892235693,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8552,0.053831910441871696,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8553,-0.018137220478618453,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8554,0.00042998468589951455,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8555,-0.036172475662622695,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8556,-0.03050523342915506,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8557,-0.019501506489661046,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8558,0.027165818831981246,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8559,0.03703460893382733,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8560,-0.014817839013733892,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8561,0.01145196341361944,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8562,-0.0018409929426739195,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8563,0.0795275891724885,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8564,0.054002213019164184,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8565,-0.010970480891479808,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8566,-0.07541065964156765,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8567,-0.02440097460876727,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8568,-0.028824868673291308,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8569,-0.08018942122152957,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8570,0.025726137196482902,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8571,0.06055133312246275,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8572,-0.029778691587139534,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8573,0.004531488285805302,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8574,0.012324190543007534,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8575,-0.08615233855465812,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8576,0.13048850000047507,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8577,0.05173681444470118,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8578,0.004136636003440064,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8579,0.03343526160436277,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8580,-0.024229842947640513,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8581,0.01951969093577532,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8582,-0.04489666696101133,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8583,-0.040079726343811566,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8584,0.02465949778885947,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8585,-0.01401408337354243,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8586,0.046664259577028945,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8587,-0.004365605400850201,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8588,0.014716662895549598,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8589,0.1131708191875251,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8590,-0.02263015082982908,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8591,-0.06625053734790538,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8592,0.08464256058801513,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8593,0.08726396235520485,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8594,-0.0010354106793732027,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8595,-0.013646509437247307,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8596,0.032656053305732825,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8597,0.06187787489718441,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8598,0.008324837788487213,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8599,-0.06759560386863513,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8600,0.0005410642559461514,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
8601,-0.04159330604354116,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
