sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8043,0.011586350268470354,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8044,0.5381698050309878,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8045,0.49800618375093636,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8046,0.3814578461066364,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8047,0.453283947872271,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8048,0.3806686690013527,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8049,0.4451105029132551,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8050,0.3947960179776343,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8051,0.4458317850475459,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8052,0.4293240785888318,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8053,0.36176675894670796,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8054,0.3755195687223514,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8055,0.49181608583737496,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8056,0.48501918788329057,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8057,0.06283791150237966,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8058,-0.09174178476944572,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8059,0.022326712140872042,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8060,0.009495472339856875,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8061,-0.02244445549322236,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8062,-0.054172078836441,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8063,-0.10141913908693768,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8064,0.07639544332172615,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8065,-0.01228230492906523,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8066,0.013491116142066753,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8067,-0.03837825250005638,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8068,0.04043059427713686,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8069,-0.06184297001716393,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8070,0.018475526418270733,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8071,0.018464089838153314,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8072,-0.020830451539232245,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8073,0.015595884893206603,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8074,-0.04351435531105488,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8075,0.02249333186918768,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8076,0.05428174526053812,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8077,-0.0775728473677552,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8078,-0.05012272515352151,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8079,-0.04253011612261876,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8080,-0.015858597627008482,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8081,-0.03193838289268081,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8082,-0.05889942594596821,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8083,0.011197036699827129,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8084,0.07673568831500163,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8085,0.034414383341440404,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8086,-0.01600846454062018,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8087,-0.004080589709010703,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8088,-0.05710011879284238,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8089,-0.014820393382618964,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8090,-0.09865711561699189,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8091,0.04940476136910509,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8092,0.06288102682717973,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8093,-0.08582080224898157,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8094,0.011508967599674447,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8095,0.024314194445921027,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8096,0.015292602084958872,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8097,-0.01439904664877481,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8098,0.021005615148286635,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8099,-0.03701456405778004,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8100,0.050533203166094734,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8101,0.053649731129445946,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8102,-0.04729357078697564,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8103,0.043138246397250175,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8104,0.012596023309450055,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8105,0.010068859515332755,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8106,0.040173007241328475,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8107,-0.026091495283248892,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8108,0.0015291808159147739,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8109,-0.028170053329659675,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8110,-0.07389785844752517,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8111,-0.02552186725068994,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8112,0.006865974164404071,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8113,0.002252585313870308,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8114,0.030525813861935935,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8115,0.3933894063191611,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8116,0.4222984883307137,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8117,0.4315042070596657,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8118,0.4289473507759434,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8119,0.4627515615471194,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8120,0.44097993838609856,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8121,0.373413223249061,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8122,0.45075552275916264,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8123,0.46185554540412155,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8124,0.5479280003675278,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8125,0.44225514202116195,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8126,0.38491713908386616,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8127,0.4352654677927288,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8128,0.45547216513522165,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8129,0.42911716596973953,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8130,0.4482705022850095,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8131,0.47814884046216866,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8132,0.39208361429357197,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8133,0.4105754878445604,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8134,0.5728750581281217,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8135,0.07157576495744751,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8136,-0.054097965156421374,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8137,-0.029227819536895034,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8138,0.10397470720100334,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8139,-0.012356180624638271,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8140,-0.01132665526595976,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8141,0.024919525159998304,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8142,-0.12348603620869397,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8143,0.03572129672172187,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8144,0.03208993138659091,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8145,-0.037231451679254006,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8146,0.028327738080654162,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8147,-0.016756493321905323,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8148,-0.07493974721449609,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8149,-0.07832504223955117,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8150,0.025887672514509782,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8151,-0.18908977631303833,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8152,0.01067381814473068,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8153,-0.034778148312758224,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8154,0.07281961116090176,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8155,0.046052037651073977,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8156,0.016048951495233867,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8157,-0.07568823300946637,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8158,0.037079314205910076,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8159,-0.10620910395392354,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8160,-0.06497908117529026,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8161,0.07983850818552246,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8162,0.07220016794170281,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8163,-0.005650978562089877,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8164,-0.07914145983076717,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8165,-0.011588952584390456,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8166,-0.0007520693394676859,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8167,0.020244681003318624,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8168,-0.007854243845174916,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8169,0.025165565556875227,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8170,0.04941724269978761,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8171,0.01721685114101349,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8172,-0.008409973877347056,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8173,0.01595136881287811,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8174,0.021120032188803334,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8175,-0.06840839866310944,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8176,0.5233148334224427,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8177,0.43668072826210375,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8178,0.024922398311839393,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8179,-0.033074714945205745,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8180,0.028963981096427237,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8181,0.010005972765009157,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8182,0.016130164980753547,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8183,-0.0005514215526649054,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8184,0.009385264262751573,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8185,0.01906019595285474,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8186,-0.07872668898048855,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8187,-0.011342135919899325,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8188,-0.06819153411689274,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8189,-0.029329983344587175,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8190,0.026624493490046832,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8191,0.04376747819930426,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8192,0.050296134265543045,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8193,-0.07725636568180917,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8194,-0.002480005311422429,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8195,0.03596823771068455,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8196,0.03741798187566218,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8197,-0.032773458445424244,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8198,0.06574987152898167,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8199,-0.026847189324253153,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8200,-0.04769101489444352,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8201,-0.035202634455524476,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8202,-0.0650429876512777,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8203,-0.05734106855005188,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8204,-0.036846880972626006,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8205,-0.021619979106308397,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8206,-0.01698520931817235,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8207,0.024325727617888218,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8208,-0.02436752667818802,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8209,-0.07101524777024963,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8210,0.04504334662537766,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8211,-0.003948028066588009,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8212,0.03385574622960681,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8213,0.13904369246902107,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8214,0.06845747063169844,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8215,-0.08281713528014968,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8216,-0.056022891825252885,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8217,0.04332884109184197,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8218,-0.03195521357516353,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8219,-0.01851255179135562,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8220,-0.000967686800912565,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8221,-0.04926010219865746,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8222,-0.08259471423945047,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8223,0.14559421231523512,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8224,0.04039278081223122,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8225,0.01836161705604585,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8226,-0.00947384657374151,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8227,0.00921903401900334,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8228,0.049369274957510145,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8229,0.011206046239760297,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8230,0.0016309215962987313,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8231,-0.03549222775631771,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8232,-0.03587309358616703,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8233,-0.13223380443445296,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8234,0.06976677696070102,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8235,-0.007121466058223339,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8236,-0.022928027607690568,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8237,0.10029924540126102,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8238,0.03922245363488211,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8239,0.0738523421315594,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8240,-0.022438131873898617,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8241,0.043974333421661065,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8242,0.05323855681028316,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8243,0.07447162971524281,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8244,-0.04908181539716822,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8245,-0.012676672032549047,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8246,0.06358452055867579,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8247,0.004312363522631918,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8248,-0.03719883971732128,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8249,0.06747067824564934,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8250,-0.061409059066057176,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8251,-0.0062233210518023736,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8252,0.03768260646182959,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8253,-0.030114971381202744,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8254,-0.04428093366623279,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8255,-0.010991075308298421,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8256,0.011337698658566594,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8257,0.014474375630284612,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8258,-0.011940561962315053,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8259,-0.031029788207366855,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8260,0.08403560969877721,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8261,0.031223918727958957,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8262,0.03870441181540826,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8263,0.016765002096677185,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8264,0.13144222805586236,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8265,0.12904982737202436,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8266,0.014668980220672588,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8267,0.01351812208127873,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8268,0.01959741358767533,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
8269,-0.04891367491960552,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
