sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7387,0.02990471010489217,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7388,-0.03169964887776021,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7389,0.013563180278571074,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7390,0.04824670337099173,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7391,0.08525520241415875,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7392,0.019817132594251156,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7393,0.04050250059786724,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7394,0.01765592385779594,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7395,0.014709697802976868,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7396,0.00021756284938815934,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7397,-0.1004184180997909,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7398,0.09670980224483874,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7399,-0.10660677093526694,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7400,-0.11959068735297698,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7401,-0.06199814468082923,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7402,0.0632710565525578,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7403,0.036804599147039145,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7404,0.0051566670819588305,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7405,-0.011640848136774276,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7406,-0.10534134211893513,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7407,-0.0448902041907172,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7408,-0.022730242544365488,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7409,-0.1212002106168513,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7410,-0.030226162924952775,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7411,0.05297946231985878,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7412,0.0974515374697597,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7413,0.05051371565547044,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7414,0.057249916219690444,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7415,0.0004857025637379982,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7416,-0.021316311551861134,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7417,0.03884614161587606,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7418,-0.05174082515286166,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7419,0.12095343558995061,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7420,0.07791457203649399,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7421,0.04464841656944866,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7422,0.03084294992028119,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7423,0.009758678492627971,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7424,-0.08305878242180496,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7425,-0.021218012838655695,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7426,-0.0774803988866974,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7427,0.06165623423409829,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7428,0.031231917384838735,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7429,0.0012843551677973802,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7430,0.02905284907262056,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7431,-0.08228689529827493,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7432,-0.02273448330431886,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7433,-0.024376629754706048,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7434,-0.08499643604965501,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7435,0.0007618922046199477,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7436,-0.005297121780024924,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7437,-0.07759960870602703,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7438,-0.031237379704754147,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7439,0.029201808748578924,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7440,0.030643003401127442,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7441,0.043484662352970244,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7442,0.012602755851140977,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7443,-0.001022876507697054,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7444,0.028654747559975758,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7445,0.03768733874611958,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7446,-0.0040774225088057664,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7447,0.04280358083550936,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7448,0.011976797870084568,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7449,0.028301758979445736,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7450,0.0401209243305783,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7451,-0.1116577397053364,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7452,0.08021681820838673,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7453,0.04389835749339499,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7454,-0.07194335748892718,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7455,0.060757610207348434,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7456,0.048223391353517366,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7457,0.005530279392954686,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7458,-0.07724148285303503,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7459,-0.03646351677401213,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7460,-0.07151006038939879,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7461,-0.09043106521842442,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7462,0.000903373908085647,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7463,-0.021551391435802352,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7464,-0.10495155939338507,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7465,0.023072405596286757,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7466,0.030131375691601982,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7467,0.013918356189112234,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7468,-0.025144585902540435,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7469,-0.012987623964302804,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7470,0.007041102095174601,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7471,-0.01828112686178018,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7472,0.01799794543005543,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7473,0.016652359087905123,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7474,-0.02072972806137114,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7475,0.06560317244136057,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7476,-0.005961162351319066,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7477,-0.06160684457866877,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7478,0.050838251712896854,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7479,0.039297729057825095,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7480,-0.1195285402688466,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7481,-0.04953898526360178,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7482,0.026864642934002394,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7483,-0.03943827810976829,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7484,-0.02101394126290014,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7485,-0.08885218434665283,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7486,-0.0364989245638251,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7487,-0.0028251763234804312,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7488,-0.09171547567949905,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7489,0.07935398224224441,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7490,0.04213385582437354,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7491,0.004071833475142026,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7492,-0.026219999946489332,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7493,-0.025901281801762596,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7494,-0.06752218638045947,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7495,-0.007024627408331974,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7496,0.02625525214943659,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7497,0.007526297928946098,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7498,-0.04453860448239073,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7499,-0.020897050331507985,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7500,-0.04409098544184274,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7501,0.0551436247559389,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7502,0.08278679930396489,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7503,0.02502018977037727,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7504,-0.01789848820128683,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7505,-0.044933909180137295,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7506,-0.04622404592014234,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7507,-0.06039651821048966,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7508,-0.012619905148117986,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7509,-0.008209930876241,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7510,0.015986458644388437,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7511,-0.045213113779089174,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7512,0.04510426792186234,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7513,0.00033751844510819014,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7514,-0.00802755053221699,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7515,-0.10064284149360082,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7516,0.027969533174395284,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7517,0.03408332861192455,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7518,0.019031859691043554,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7519,0.017307109866449562,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7520,0.006942838965254805,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7521,0.05039291454737026,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7522,-0.027741888351695908,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7523,0.011176370425532527,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7524,-0.043752573516282776,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7525,-0.05256612133995369,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7526,-0.05418149265342992,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7527,0.005732489654076022,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7528,0.014679846453084656,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7529,-0.018163618815123427,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7530,-0.02644437821102942,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7531,-0.06198581639596047,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7532,-0.028988209290048177,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7533,0.14172852184344994,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7534,-0.029777013981919218,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7535,0.01793749995540906,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7536,-0.017747615891802047,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7537,0.03269106472345307,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7538,0.00488571983331497,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7539,0.053783932221227106,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7540,0.008768011360850304,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7541,-0.09415330743041417,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7542,-0.010482531669321258,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7543,-0.008756094974993413,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7544,0.0085590844492542,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7545,-0.09890924036166696,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7546,0.008066289899288374,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7547,0.04093145437809145,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7548,0.017398131524577184,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7549,0.037055805352704446,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7550,0.054081973532048626,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7551,-0.12535830872371315,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7552,-0.06567240771729438,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7553,0.03030068517578794,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7554,0.008679634384165054,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7555,0.026654013558272002,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7556,-0.0030792911273649875,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7557,-0.022739684010562047,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7558,0.06267832146590051,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7559,0.006635431770639502,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7560,-0.03681516313076151,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7561,0.03930024277550081,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7562,0.01418730872691778,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7563,-0.06235955190203773,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7564,0.004057825128008421,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7565,-0.03371084959323865,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7566,-0.0024570954729867633,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7567,0.004217911796060232,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7568,0.04196057113945442,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7569,-0.13702038864613528,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7570,-0.0498825024889214,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7571,0.04522982044610784,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7572,0.021172014059339477,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7573,0.023172594218765847,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7574,-0.11281651514221676,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7575,0.06665549840724781,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7576,0.04556454204941409,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7577,0.06043041865066533,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7578,0.05473448344140574,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7579,0.009352331463125998,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7580,0.034304418216676555,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7581,0.07426367431816838,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7582,0.11076523023543185,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7583,-0.10053773674131948,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7584,0.046471256541802106,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7585,0.06129212758407964,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7586,0.008585498254826546,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7587,-0.09117388386907765,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7588,-0.016057098431617307,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7589,0.016503891946683318,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7590,0.07980945862535474,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7591,-0.03490239886094988,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7592,0.030477862810393382,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7593,0.05752300538624349,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7594,-0.1284059890334289,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7595,0.04049839867659439,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7596,0.07327746660900145,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7597,0.031676283989560586,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7598,0.0621096301920357,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7599,-0.02112013692536673,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7600,0.043255543120942055,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7601,-0.060743342107948455,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7602,0.03768794455089947,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7603,0.05362714576731118,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7604,0.044281061245756544,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7605,0.09562631764799565,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7606,-0.024755452031944444,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7607,-0.01848031779904035,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7608,-0.07362188930910786,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7609,-0.0487392786366785,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7610,0.10315154903797975,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7611,0.10964273983038825,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
7612,-0.02680982402511975,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
