sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8320,-0.01617242291220992,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8321,0.01625215873974177,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8322,-0.029305247120091985,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8323,-0.01428291502133007,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8324,0.009470370034013322,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8325,-0.019610759581395538,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8326,0.0046033174535932,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8327,-0.0024564742345458586,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8328,-0.002326171252257335,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8329,-0.01844944378572694,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8330,0.015437863621413646,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8331,0.028273872497374706,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8332,-0.02305348877483688,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8333,-0.00733890834909247,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8334,-0.008084027492235994,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8335,-0.004802149685361371,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8336,0.018305974619756655,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8337,0.006295377871374589,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8338,-0.006763643647877668,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8339,0.0020656205222884874,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8340,0.022982371141603626,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8341,0.002629329219099999,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8342,-0.010079880272676648,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8343,0.007784976625767267,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8344,-0.0066715962345927065,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8345,-0.021808656043331636,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8346,-0.006255394633626918,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8347,-0.030132549378488572,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8348,-0.012526595481281938,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8349,0.00447485649886051,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8350,-0.016902152400439328,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8351,0.010422490286815468,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8352,-0.009998384307473003,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8353,0.01330202369262392,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8354,-0.0005388150923487136,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8355,0.017544398008246254,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8356,0.00435830090903618,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8357,0.011847618154267625,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8358,-0.0003433445613205622,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8359,-0.0008432189766411043,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8360,-0.007052886237276357,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8361,0.0018298236493535772,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8362,0.012052212941864334,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8363,0.01908617171252239,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8364,-0.006015620506622681,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8365,-0.012429059382309583,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8366,-0.00835160918688938,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8367,0.01655332333885899,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8368,-0.0014604122421531952,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8369,0.011923744497530104,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8370,0.011125762058503762,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8371,-0.005236093295259469,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8372,0.0032895629348213633,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8373,0.003855252688414012,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8374,-0.011260852663169018,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8375,0.012329416371626758,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8376,0.011949987563171881,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8377,0.011312158507440054,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8378,-0.008261379514745728,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8379,-0.003988622973384862,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8380,-0.017169927889591024,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8381,-0.018708391865713513,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8382,-0.0013449439911583415,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8383,0.003819923393666746,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8384,0.004555699407774996,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8385,-0.005028854381568205,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8386,-0.015032997982901622,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8387,-0.011442386303219936,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8388,0.023629135351042118,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8389,0.0023936365700463905,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8390,-0.026005751041296613,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8391,0.004644690567703548,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8392,0.008339109223747941,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8393,0.004957387969609159,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8394,0.003879110211229237,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8395,-0.027475832274870084,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8396,-0.006144076935346549,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8397,0.042534226459744216,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8398,0.00786696114696048,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8399,0.007144306016964095,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8400,-0.010625660552895424,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8401,-0.009851994982218039,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8402,0.014664392303968527,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8403,0.007321248501364615,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8404,0.0034270489857490087,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8405,0.001861589714513515,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8406,0.009985273427071848,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8407,-0.005452538407996497,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8408,0.010420590429271317,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8409,0.0034370302238077455,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8410,-0.015512086833428059,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8411,0.003568639638516194,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8412,0.002925380298154159,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8413,-0.013751463731890394,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8414,-0.011806814673197313,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8415,0.0118131594405112,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8416,0.006985556314631394,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8417,-0.01973892414426828,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8418,0.013600111826872754,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8419,-0.001337026991041079,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8420,-0.0020180157300730647,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8421,0.0005357810335040163,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8422,-0.007865541070968264,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8423,0.015563503772627408,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8424,0.009407341388801001,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8425,0.005385523170660571,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8426,-0.0017396643271662732,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8427,-0.010439718409944392,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8428,-0.0063854800644649375,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8429,0.007611331901915933,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8430,-9.108744459411794e-06,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8431,0.007521225214932916,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8432,-0.007000571323443432,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8433,-0.004482004044173219,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8434,-0.009311390387218411,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8435,0.014019145257242127,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8436,-0.01157517839443977,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8437,0.004434218293077178,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8438,-0.007176902829233288,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8439,-0.010039419793787821,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8440,0.0013573723323418055,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8441,0.02749822842956914,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8442,0.0005770109477242953,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8443,-0.004596923985786575,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8444,-0.012332505951794507,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8445,-0.015475989587236814,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8446,0.0049522803380401504,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8447,-0.0051325998088395195,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8448,0.0030963264417163826,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8449,0.00195208654897325,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8450,0.010664858686510714,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8451,0.0037083138808049958,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8452,-0.008375810800584476,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8453,-0.004308882782753973,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8454,0.002732331345663835,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8455,0.0036699769429168016,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8456,-0.02223323115255741,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8457,0.006669228798788892,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8458,-0.007527084363544633,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8459,0.005852247933266839,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8460,-0.001728270416384165,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8461,0.008499811214709631,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8462,-0.016476071356570015,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8463,0.0007345895993018932,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8464,0.002925045379362599,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8465,-0.006367894123611796,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8466,-0.00949449529230346,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8467,-0.009877306624978288,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8468,-0.002100984871157126,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8469,0.016623913488506368,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8470,-0.000491661120690577,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8471,-0.007483088129606547,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8472,-0.004124224294371248,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8473,0.01807091331291266,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8474,-0.008187262087686746,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8475,-0.011224845268800104,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8476,-0.01482166218977328,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8477,-0.02162468291525829,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8478,0.004763048237208908,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8479,-0.026138638618300437,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8480,0.012081614757625791,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8481,0.009038527861654263,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8482,0.01509640946035647,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8483,0.0018763057860033626,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8484,0.003049066832493192,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8485,0.038190396572159224,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8486,-0.036938418479221524,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8487,0.013584206414174804,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8488,-0.008949973274248927,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8489,-0.00570835549192478,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8490,0.012771373519687903,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8491,0.0014282383045985442,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8492,-0.006138743356787237,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8493,0.0005035028998014525,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8494,8.10180583543814e-06,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8495,0.0053079518244609014,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8496,-0.01672506643273088,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8497,0.0033423269513367803,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8498,-0.01721732110715905,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8499,0.0014081134000566507,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8500,0.01686245528148652,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8501,0.008304826753198397,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8502,-0.005939365730035129,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8503,-0.031302895793970054,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8504,0.00545272399865384,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8505,-0.005723533921692244,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8506,0.018539185483208074,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8507,-0.02466785064229076,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8508,0.007596905103449677,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8509,0.005690190294649546,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8510,-0.007432661599239118,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8511,0.013519695453308622,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8512,-0.01570791957187652,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8513,-0.0012902544038553103,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8514,0.007511705116725623,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8515,-0.007756408869587554,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8516,0.004948168063722557,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8517,-0.013019913030100782,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8518,-0.0025168136755718867,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8519,-0.0013790130481016595,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8520,0.009735312452442428,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8521,-0.01309208756913525,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8522,0.01388363323881491,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8523,-0.0019874632942213583,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8524,-0.00037182481261288934,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8525,0.00882076377231442,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8526,-0.008070577075524535,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8527,-0.018112501243862312,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8528,0.008140731123744417,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8529,-0.01373117136802531,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8530,-0.030839932855522303,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8531,0.0239857569958974,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8532,0.0012758168831553426,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8533,-0.023927702346027337,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8534,0.022103951221462415,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8535,-0.02644651865108905,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8536,0.027418705156975243,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8537,0.021356835158925554,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8538,-0.023071063638363108,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8539,0.02185429838959742,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8540,-0.01131959516975601,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8541,0.015032820483213164,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8542,-0.00044888872194056927,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8543,0.005477921572604435,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8544,-0.016083287952791497,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
8545,0.009692697988546531,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
