sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9085,-0.0018175077293621168,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9086,-0.021842671741667992,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9087,-0.03459076491097969,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9088,0.016331575885184583,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9089,0.006765191567834439,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9090,-0.01629828377853701,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9091,0.018982379540940144,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9092,-0.028298843394064934,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9093,0.01886008781707193,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9094,-0.008639126466401522,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9095,0.0001527585711351457,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9096,0.003125902299696182,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9097,-0.0035015900603106473,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9098,0.02554663206773246,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9099,0.03247758836431703,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9100,-0.015461492149428097,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9101,0.018606735169726038,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9102,-0.01660442839806093,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9103,0.0015503840377982833,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9104,-0.028489700583805844,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9105,0.013394544263330553,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9106,0.036445489525577156,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9107,-0.017436228590118556,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9108,0.010843572376818638,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9109,0.04866404626229708,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9110,-0.007582032000597501,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9111,-0.00911810380292485,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9112,-0.013116089280664383,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9113,-0.01609237828088146,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9114,0.015966481436891045,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9115,-0.00386496367774731,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9116,0.0207145933790217,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9117,-0.0007948454551232462,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9118,0.012750760889909552,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9119,-0.01875674131752104,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9120,0.029505537151039846,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9121,0.00986682229186403,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9122,0.013829233530039222,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9123,-0.016871315871022197,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9124,-0.0033795094359597337,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9125,0.0336180987749139,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9126,0.035188247433910726,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9127,0.012137895877438666,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9128,-0.019334298113938917,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9129,0.03446420934635237,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9130,-0.036247016431332435,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9131,0.045675387364464096,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9132,-0.049790559019618714,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9133,0.002278313136048369,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9134,-0.0042673281429746026,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9135,0.02018382749606613,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9136,0.021313880898947785,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9137,0.021202035356233606,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9138,-0.01330894256949814,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9139,0.029480684862456263,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9140,-8.985095437955632e-05,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9141,0.008574428772792228,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9142,0.01269771061124814,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9143,-0.0024838170387607786,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9144,-0.0022852057468744024,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9145,-0.005467588695524944,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9146,0.008622118766452845,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9147,0.02171074198172303,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9148,0.01973526949672382,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9149,0.0387867357116865,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9150,0.029650403281388682,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9151,0.00874343969250647,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9152,0.0023005095840311985,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9153,-0.009563607655539765,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9154,0.026089695366578885,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9155,0.013020860407243309,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9156,0.010473195032156464,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9157,-0.011551670199691631,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9158,-0.0008007470365968156,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9159,0.025208759658327008,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9160,0.004482762089830164,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9161,-0.002666747727407268,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9162,0.028745966641873122,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9163,0.022498243997802644,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9164,-0.0005562609192029613,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9165,-0.025536545700619674,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9166,-0.010032783047986897,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9167,0.007071801283534615,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9168,-0.053886684392057925,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9169,-0.024019434025723395,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9170,0.04007178351487148,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9171,0.02890870260001691,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9172,-0.038380796437734586,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9173,-0.015488123267382884,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9174,-0.018766520934073876,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9175,0.004414729369543097,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9176,-0.01707031698324699,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9177,-0.05278924734940592,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9178,0.004548963597567017,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9179,0.025227975717146245,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9180,-0.009187696986239021,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9181,-0.009273924008109946,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9182,-0.008063559977136259,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9183,0.023397932562298968,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9184,0.04064869586732399,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9185,-0.021881930135060675,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9186,-0.0006133436336680369,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9187,0.016049407662828218,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9188,-0.015088248266029987,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9189,0.02665420037282498,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9190,0.0004967400993622359,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9191,-0.0031074385134163083,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9192,-0.00513370240143072,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9193,-0.015978102982707305,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9194,-0.018342290944733573,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9195,-0.005172624511739005,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9196,-0.009509321522210594,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9197,-0.017260369090237086,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9198,0.00521006395697173,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9199,0.008542505944381185,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9200,0.010850330514234298,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9201,-0.027877316624505502,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9202,0.005069729774388265,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9203,-0.010334969210670585,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9204,0.0009643370571376705,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9205,-0.007499174648839063,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9206,0.017113151566817447,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9207,0.007241716584294227,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9208,-0.052669159061514544,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9209,0.012250371277804595,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9210,0.028636733682908005,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9211,0.01706445866675024,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9212,-0.01797089467909829,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9213,0.016301064953555502,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9214,-0.019808826483998076,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9215,-0.0460926430155121,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9216,-0.013620561272074427,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9217,-0.04032182154942701,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9218,-0.00945275957716772,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9219,-0.0034693251850426102,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9220,-0.018072410919663003,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9221,0.04630149915454819,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9222,-0.008771681877876091,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9223,0.03648935657724979,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9224,0.02042693232567322,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9225,0.004004082396899528,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9226,0.00969844317811885,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9227,-0.005050859924480543,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9228,-0.00978079782565632,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9229,0.05392430638186643,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9230,0.03064130472755401,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9231,0.022287117908347774,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9232,-0.04224945090355718,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9233,0.015047189717342126,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9234,0.016902053386801105,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9235,-0.020980124722536693,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9236,-0.030420007009329644,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9237,0.018541455932329413,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9238,0.03656133001686077,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9239,-0.0004100437932249008,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9240,-0.03711309861962916,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9241,0.003163703350338184,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9242,0.016060914204034993,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9243,0.0035483852033099074,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9244,0.02266991087505493,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9245,0.012268890995739528,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9246,-0.01883225523504722,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9247,-0.026554420529161987,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9248,-0.0297804029028437,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9249,0.050937952782057955,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9250,0.009759484441406735,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9251,-0.03532078262392099,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9252,-0.022406944669865876,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9253,0.006315623876865591,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9254,0.04124731698657866,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9255,-0.028490719770793784,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9256,-0.02523659300572812,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9257,0.0005379088135678939,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9258,-0.011287781850929665,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9259,-0.007559598778590424,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9260,-0.008384465283255382,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9261,-0.0303461000776268,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9262,0.02850458150226845,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9263,0.006548588395025263,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9264,-0.029951674761793314,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9265,0.011428560491585103,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9266,0.03924624320733901,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9267,0.004730632633419397,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9268,-0.0005532393959584075,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9269,-0.011473415922532535,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9270,-0.00789330292706154,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9271,0.05277695247241047,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9272,-0.02346670484749047,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9273,-0.014546385733458038,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9274,0.014220087015058143,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9275,0.027367737227618476,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9276,0.027628237369565087,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9277,-0.012877342406242318,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9278,0.03120923281610845,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9279,-0.0003589915777425163,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9280,0.02032052752682195,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9281,0.011559163735617202,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9282,0.0318887443024507,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9283,-0.013112557580422924,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9284,0.0028234665983549335,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9285,0.002996580234275563,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9286,-0.0020972462735842847,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9287,-0.019671605133899744,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9288,0.03262244385658814,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9289,-0.002061353132694923,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9290,0.0003100879619519023,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9291,-0.01571813033709215,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9292,0.005363200428011518,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9293,0.043107111409561936,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9294,0.014761627536098653,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9295,-0.011669324380996191,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9296,-0.0018346933538138895,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9297,0.0012835900094504687,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9298,-0.01037719450964671,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9299,0.04517138498932573,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9300,0.016081552575677227,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9301,0.012169150446431486,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9302,-0.004774824677796028,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9303,0.012295309858123694,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9304,0.019009928951631457,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9305,-0.0039330961435589664,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9306,-0.01305387793401692,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9307,-0.012164770360415763,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9308,-0.021229169438107588,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9309,0.0044066020306367725,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9310,-0.02694359764869628,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9311,-0.017911394633371158,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9312,0.005182254370471285,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9313,-0.03842981295510271,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
9314,0.02188204189623054,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
