sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7992,0.026932362060615334,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
7993,0.0414634172769582,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
7994,-0.02072499050435556,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
7995,0.03170526544624739,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
7996,0.011382535860604764,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
7997,0.021996317842018397,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
7998,0.005775587120048728,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
7999,-0.06027438487202589,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8000,0.002651921795023221,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8001,-0.03903009750647899,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8002,0.048596751816452274,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8003,-0.01429951970551046,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8004,-0.07641680824514686,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8005,-0.06963631242459961,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8006,-0.0924551326343109,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8007,-0.01911306197549242,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8008,0.025040260261200768,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8009,0.07025586841122247,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8010,0.00041042240616275926,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8011,0.05736313764293585,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8012,0.0868247191766628,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8013,0.009594900069058984,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8014,0.1085429368313159,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8015,0.04030688717581873,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8016,-0.007171662870009772,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8017,0.13686317774605175,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8018,0.0227832391545434,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8019,0.022100821703634834,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8020,0.02814582426625956,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8021,-0.0010270338738880404,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8022,-0.024169166155878816,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8023,-0.059881262707174775,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8024,0.059595803194821995,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8025,-0.052015128724974644,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8026,-0.0803499814659112,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8027,-0.044797576123294984,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8028,0.01579278808271327,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8029,0.011572359523359207,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8030,0.03951310587599425,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8031,0.021408148345204745,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8032,0.01862840111778372,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8033,-0.052947464773580734,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8034,-0.004388168884142871,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8035,-0.051749537948634995,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8036,0.06926303527441519,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8037,-0.09040817637395275,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8038,0.044959272875721,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8039,-0.05862426839601016,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8040,0.03501117954285763,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8041,0.02880998537277069,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8042,0.010405889877131617,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8043,0.022140144355856976,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8044,0.006129691395010494,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8045,-0.009721142677254938,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8046,-0.060365765017376026,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8047,0.03000400819216697,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8048,0.01767713127463878,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8049,0.007345155926212743,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8050,-0.00027939886265470633,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8051,-0.07548870376729105,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8052,0.03139671838424322,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8053,0.03236596778820308,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8054,0.025651507112630995,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8055,-0.024263265378339376,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8056,-0.00999926626462971,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8057,-0.0823222972391165,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8058,-0.03928157335292681,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8059,0.051079755052625714,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8060,-0.07724830389642766,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8061,-0.00950392758846955,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8062,-0.004363641511032726,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8063,-0.10293895772529188,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8064,-0.014097883351544131,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8065,-0.012400061967674743,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8066,-0.07399859541972059,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8067,-0.028880958934799396,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8068,-0.04203705724541198,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8069,0.02627285781547213,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8070,0.008860884163063472,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8071,0.07611703179299303,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8072,-0.007278124531254696,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8073,-0.09629378451927567,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8074,0.015828485989990534,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8075,0.047938884676903104,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8076,-0.029750412311116952,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8077,0.003346462121191712,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8078,0.09447016871091161,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8079,0.002868915683113138,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8080,-0.012879255253248203,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8081,-0.021681633111889375,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8082,0.015970914565354245,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8083,-0.061123007235393385,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8084,0.06263769383376286,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8085,0.087168994617591,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8086,0.04098109902833219,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8087,-7.146046204647948e-06,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8088,0.03736285513026465,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8089,0.06489906936981663,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8090,-0.06091555733449512,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8091,-0.05631274157319812,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8092,-0.027541461261137674,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8093,-0.007903388691239029,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8094,-0.012666526552545194,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8095,0.07574068200674035,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8096,0.02567681130641843,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8097,0.005696914119392811,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8098,-0.06059475333433992,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8099,-0.13035440296179085,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8100,0.012392396116916535,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8101,0.013512698966629582,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8102,-0.04020796598662095,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8103,0.1439399063676471,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8104,0.10014863737789319,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8105,0.01612660266169112,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8106,0.028164986425605255,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8107,-0.03854235295434407,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8108,0.014592860668001965,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8109,0.009534968175953569,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8110,-0.013609909219130153,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8111,0.003572770797596382,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8112,-0.03171686062204589,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8113,-0.02086022796663558,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8114,-0.10815838578263323,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8115,-0.05718586107741312,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8116,-0.03562092782147145,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8117,-0.03344328151608583,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8118,-0.010040878019920783,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8119,0.07708587906190954,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8120,0.04313141388505274,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8121,0.028372781118482467,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8122,-0.02286475407456726,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8123,0.028271425613114128,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8124,0.006091535252493921,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8125,0.023111037458793456,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8126,-0.015897269471774167,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8127,0.1228570804848924,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8128,0.053880653085593345,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8129,-0.07989865123329074,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8130,0.04445174149668842,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8131,-0.0649837954584985,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8132,-0.027142563146113796,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8133,0.00611284284218629,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8134,0.01384928664486095,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8135,0.06838049265478385,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8136,-0.04468646077139926,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8137,-0.06838262566697896,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8138,-0.028138231904875733,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8139,0.03426408444780681,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8140,-0.08149554802847332,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8141,0.0038982844977290963,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8142,0.004557525200538248,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8143,0.05158890425516848,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8144,-0.09008224843387823,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8145,0.01582202870278373,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8146,0.0005554955409707521,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8147,-0.05239010749734146,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8148,-0.029468782309021342,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8149,-0.004444710245166196,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8150,-0.09160691988402439,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8151,-0.02885316633747754,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8152,0.0892946732635378,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8153,-0.016616136792848568,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8154,0.0455593099041766,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8155,-0.044241370492565914,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8156,0.015126384934845322,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8157,0.0015595810353805687,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8158,-0.010514298044188169,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8159,-0.014123681434516283,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8160,0.11154699172416298,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8161,-0.0007266874647364382,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8162,-0.024409893511356952,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8163,-0.04699601533502366,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8164,0.019817240501759727,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8165,-0.061605141155915547,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8166,0.021154621725455364,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8167,0.01209361450708766,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8168,-0.0578777466047689,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8169,-0.009272495280476164,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8170,0.015121843819775778,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8171,0.007551850834406171,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8172,-0.044212365627980636,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8173,-0.17921876763786473,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8174,0.009719809488897077,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8175,-0.05854354619951942,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8176,-0.03561535076240126,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8177,-0.011286176533139548,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8178,-0.041525901386318044,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8179,0.07928381150542656,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8180,-0.007844962278695952,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8181,-0.032221092626666226,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8182,0.006840472327087173,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8183,-0.09578729596522267,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8184,-0.06417999936670579,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8185,-0.007203925674379574,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8186,-0.061452130672204064,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8187,0.028802418759167496,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8188,-0.10127297936079525,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8189,-0.054800298970871825,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8190,-0.026773750435156004,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8191,-0.039349222989310026,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8192,0.04424117154421655,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8193,0.06486622634484898,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8194,0.061544192690251624,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8195,0.07081399500368529,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8196,0.033086172731884696,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8197,-0.038150745905836704,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8198,-0.04740410644488933,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8199,-0.0500881173575652,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8200,-0.000996474167292143,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8201,-0.01850894318466578,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8202,-0.0413169320257634,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8203,0.03296818873809767,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8204,-0.03959822775501368,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8205,0.02238878166770488,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8206,0.08844749585327112,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8207,0.07895050264597918,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8208,-0.04211348785701318,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8209,0.005178603761806818,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8210,-0.060793807508216516,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8211,-0.04268662723453585,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8212,-0.13498405197465582,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8213,-0.04555558540111998,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8214,0.02145246490225682,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8215,0.05616762828144876,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8216,0.0782636738342941,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8217,-0.06261583855273554,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8218,0.01467464797827961,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8219,0.024613822263575485,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8220,0.046502315385635026,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
8221,0.011943954671212419,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
