sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9534,0.03464572227336429,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9535,-0.03855487342050265,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9536,0.11124549151136634,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9537,-0.1082477755276246,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9538,-0.006173766514761445,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9539,-0.09348977598389858,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9540,0.12120323778684791,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9541,0.014723809299840804,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9542,0.12094897846279748,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9543,0.14929257761228684,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9544,0.18423931411610436,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9545,-0.11447775700579998,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9546,-0.006379254520191056,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9547,-0.10605508130338318,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9548,0.17473437108152087,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9549,-0.011135641793754538,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9550,-0.020100577301770797,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9551,-0.1910463604174208,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9552,0.010644159601945797,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9553,-0.004661675434679176,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9554,0.06451787983035637,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9555,0.12956820415818002,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9556,-0.07646218624756755,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9557,-0.19639547996149168,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9558,-0.052536252672317686,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9559,-0.14680755482268174,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9560,0.04271894432115237,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9561,-0.14170959316972637,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9562,-0.011794538015553099,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9563,-0.10992788760004096,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9564,0.011626956799240343,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9565,0.10287795694438971,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9566,-0.025464082225072304,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9567,-0.14525811820376852,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9568,0.04410889898110519,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9569,0.09779718478444485,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9570,0.08988199080826548,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9571,-0.02820506562699643,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9572,0.03678229548050634,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9573,0.03595663651058349,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9574,-0.06410342577393051,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9575,-0.06779930848961749,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9576,0.00704662587760447,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9577,0.0071177887656918605,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9578,0.03900918090307517,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9579,0.026537801789990736,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9580,0.03219132460269438,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9581,0.04398664096980678,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9582,0.14634930581465896,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9583,0.02987913013364545,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9584,0.06868740971073803,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9585,-0.1324397595619245,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9586,0.10396974872633495,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9587,0.0988704533253313,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9588,-0.011897317589470808,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9589,0.006233819751724914,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9590,-0.0634867209424198,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9591,-0.06164707483700914,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9592,0.04682865014023346,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9593,-0.08446416426202755,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9594,0.04684741626159447,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9595,0.05996349362577204,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9596,-0.028281244746231265,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9597,-0.065317669082676,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9598,0.09033203231299214,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9599,0.0558240555431212,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9600,0.014989550278010954,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9601,0.08898803690305394,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9602,0.025049034446485922,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9603,-0.05566442708656066,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9604,0.09505647935522855,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9605,-0.05435675870972271,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9606,0.029323375437640572,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9607,0.05654397673817981,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9608,-0.11149899773960896,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9609,0.13580006096628527,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9610,0.0018600782766970054,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9611,-0.029841329546801725,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9612,0.0683597727375712,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9613,-0.08139952252883705,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9614,-0.07463254421134513,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9615,-0.1341560517179513,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9616,-0.058251461792936,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9617,-0.143991541578312,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9618,0.05516598344869587,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9619,-0.08019444051096583,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9620,0.12461577451286061,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9621,-0.1318941475616165,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9622,0.1278897024015737,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9623,0.03371343657988768,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9624,0.009138884753995505,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9625,-0.07192183901666942,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9626,-0.12594535047219396,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9627,-0.026616887169916073,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9628,0.05072943444314316,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9629,-0.1663628899345813,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9630,0.10633649155829221,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9631,-0.10244236735534472,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9632,0.03682967403620284,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9633,-0.1681531693661296,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9634,0.10477327335545487,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9635,0.025037589476736136,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9636,-0.04771981640657487,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9637,0.056625632172182014,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9638,-0.048884488226562856,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9639,0.13311898869556044,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9640,-0.11824340911591542,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9641,-0.1284741129255819,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9642,0.14515916008510363,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9643,0.03836660657006698,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9644,0.023438050179433206,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9645,0.06083480675894494,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9646,0.04537739856475892,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9647,-0.019478836638870473,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9648,-0.16743411877773745,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9649,0.036966856999371786,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9650,-0.10296406538702955,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9651,-0.08156218566547106,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9652,0.09275318157149802,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9653,0.09819935686138208,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9654,0.1251630355231396,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9655,-0.0524038237575744,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9656,-0.004346649711977555,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9657,-0.036433344057686605,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9658,-0.042459426419138954,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9659,0.01631873142479221,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9660,0.6730478501009036,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9661,0.48090406522568735,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9662,0.5812026868705363,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9663,0.6346448748136531,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9664,0.575737647529146,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9665,0.43603124775986635,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9666,0.6614735807527797,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9667,0.6307737895313654,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9668,0.4659690183007804,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9669,0.5302424618399014,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9670,0.6102030261185691,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9671,0.5906465296208674,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9672,0.4315444726975492,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9673,0.5570958669512651,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9674,0.5136932214416173,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9675,0.5887485745070007,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9676,0.5631345686985386,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9677,0.595103874541333,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9678,0.636730296129788,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9679,0.6459922734249715,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9680,0.5544238979273397,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9681,0.6022891911481266,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9682,0.5686535161488384,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9683,0.6292944999694036,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9684,0.5389219640511657,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9685,0.26720632328292776,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9686,0.4612249171228789,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9687,0.7395651476367395,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9688,0.5757285821802297,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9689,0.5562663364945798,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9690,0.5117873321452374,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9691,0.580956631690196,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9692,0.5120638819746998,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9693,0.658991129234057,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9694,0.5753789749620264,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9695,0.5383525076171998,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9696,0.5623688843524596,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9697,0.5602941341534673,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9698,0.6397673066535722,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9699,0.5146118674770952,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9700,0.6594529610372712,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9701,0.49524443172286725,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9702,0.5490044906346034,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9703,0.6016621488921835,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9704,0.6101989393553056,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9705,0.5901838244207769,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9706,0.6299527646875728,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9707,0.4576973791438134,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9708,0.650071100584966,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9709,0.5416048043349573,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9710,0.685065277256373,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9711,0.5008591751521755,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9712,0.603194747113742,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9713,0.6477470361017903,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9714,0.4926968588011898,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9715,0.5025175873841661,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9716,0.633763908260273,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9717,0.46836053460708094,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9718,0.5527017264558365,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9719,0.4697924158592014,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9720,0.5158468958349712,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9721,0.5180111237914948,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9722,0.4961901745122976,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9723,0.7078183205149148,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9724,0.4580187473038759,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9725,0.6235092244306194,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9726,0.4851118543810088,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9727,0.6688548724485249,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9728,0.4440006299919823,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9729,0.4399658634666028,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9730,0.5651545913645788,0.5531524215080823,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9731,0.004480935092321966,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9732,0.014429549138849135,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9733,0.049842287293069706,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9734,0.0018804365939499219,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9735,0.0703942503047554,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9736,-0.0033879846658157707,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9737,-0.0846353769068153,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9738,0.0005642580686555816,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9739,-0.0976470979205866,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9740,-0.04614326168411927,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9741,-0.07843205647642838,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9742,-0.010997409801543836,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9743,0.12152182409151777,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9744,0.05420623691698249,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9745,-0.048554445599886496,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9746,0.02164162234256669,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9747,0.010357031217522537,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9748,0.17803569568882605,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9749,-0.07683573820642903,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9750,-0.039720562408781114,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9751,-0.03715151733804981,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9752,-0.045520475818984635,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9753,-0.03408112335515345,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9754,-0.019774412222891963,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9755,-0.015647563947411552,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9756,0.1164589247001431,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9757,0.0273973044506255,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
9758,-0.04929269427872337,0.0,91,10000,[249.55462127219997],[60.11609127420446],[0.5531524215080823],10,0.07340480611656633
