sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8361,0.8509082337618861,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8362,0.7018137002512468,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8363,0.9889203809943307,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8364,0.5775578584478149,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8365,1.0251811568608253,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8366,1.0731974617055526,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8367,0.7190427372791476,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8368,0.8963728177172202,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8369,0.4026116874175255,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8370,0.642389794818643,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8371,0.7809541648052889,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8372,0.75867254289343,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8373,0.8388351020190203,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8374,1.2928191255336214,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8375,0.8419538886155725,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8376,0.8622573393194022,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8377,0.9075278409661292,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8378,1.0422745939971383,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8379,0.806872585807301,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8380,1.0105229344005808,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8381,0.8551023515574339,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8382,0.8347287072638465,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8383,1.1367017496255787,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8384,1.0195953443421661,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8385,0.9194614004336062,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8386,0.8750997679103314,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8387,0.7863223093281533,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8388,0.756881012467257,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8389,0.8371169521268671,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8390,0.814431338546254,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8391,0.5343236964709361,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8392,1.1232949718561793,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8393,0.9980998354085552,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8394,0.7839857235218448,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8395,1.212570584114006,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8396,0.8660877647785019,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8397,0.9725493780079499,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8398,0.9204191158175965,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8399,0.7502126189563787,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8400,0.4504554568386051,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8401,0.5859378905504908,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8402,0.48633625359067,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8403,0.7405072177102405,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8404,0.7308822171666138,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8405,0.8920925852725772,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8406,0.5030193137664198,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8407,1.3184927744956063,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8408,0.9409325531413042,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8409,0.8474479072414058,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8410,1.003389172233225,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8411,0.9805973907643453,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8412,1.1981530930084463,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8413,0.8719883198620657,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8414,0.8052293706844103,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8415,1.1767975935115635,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8416,0.8822500743124287,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8417,0.30708610294846406,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8418,0.12361220555332693,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8419,0.4054401934056389,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8420,-0.06916169576696923,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8421,0.1932390480493963,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8422,-0.3839465781305914,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8423,-0.11043664496317417,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8424,-0.06068316687638304,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8425,-0.6381106090873356,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8426,0.01957921976553427,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8427,-0.1889183952197712,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8428,0.008333676492101177,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8429,-0.18377421962830687,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8430,-0.20198146938498232,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8431,-0.2638300300591809,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8432,-0.0728645200424358,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8433,-0.09082229265802931,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8434,0.0369525781274647,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8435,0.008468958955345402,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8436,0.5315045493108973,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8437,-0.18267059290403478,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8438,1.1922416296660043,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8439,0.7730261022297878,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8440,1.2228923394015212,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8441,0.6709167675299486,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8442,0.7614694968783616,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8443,0.8707032666729844,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8444,0.6184485848009778,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8445,0.8695116069785763,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8446,0.80625917712194,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8447,0.5613233818189843,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8448,0.9289657366152936,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8449,1.1930080397013323,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8450,0.6447987663475737,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8451,1.061357478457923,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8452,0.7534307965425463,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8453,0.5736665192311816,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8454,0.929980616749661,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8455,1.1046293388655495,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8456,-0.030183010257754845,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8457,0.17956447722603328,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8458,-0.17049948209660998,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8459,-0.0935137620278496,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8460,0.10326752554467647,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8461,-0.0494363310771194,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8462,-0.029397822524648502,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8463,0.05975611504200354,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8464,-0.16944304643259858,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8465,-0.13692107999074069,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8466,-0.05056414283301474,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8467,0.12330188932470297,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8468,-0.2490322270619119,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8469,0.1687548293373093,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8470,0.3464204268081841,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8471,0.07774693748645987,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8472,0.4628147850834694,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8473,-0.2776650115455906,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8474,0.8400320073531884,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8475,0.6824881859266355,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8476,0.9776514623446619,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8477,0.8463945993070794,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8478,0.8167458548161616,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8479,0.8363897044354641,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8480,0.9511526406036943,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8481,1.15039964025115,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8482,1.2097222138309136,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8483,1.0855772873765601,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8484,1.2656119290937888,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8485,0.6022373401715122,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8486,0.9152888285385566,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8487,0.6787165954950063,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8488,0.9426119397533376,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8489,0.6270302168464393,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8490,0.8966698522164901,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8491,0.8087654740194644,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8492,0.9591103019228181,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8493,0.7049746816185606,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8494,0.8056948993978164,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8495,0.8173318019475821,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8496,1.1872767078434991,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8497,0.7231471206767864,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8498,1.0429821484430097,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8499,1.2629055880700735,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8500,0.7789273028810965,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8501,1.0688859439864276,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8502,1.0141293677777221,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8503,0.8161381612976097,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8504,0.9030651280409523,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8505,0.7705095770411643,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8506,0.7047697197581158,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8507,0.572065647142728,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8508,1.0537690025576605,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8509,0.9492837499356116,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8510,1.0635740944494518,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8511,0.9562141623190044,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8512,0.5127285001007515,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8513,1.016490259460481,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8514,0.6790370770441645,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8515,0.7917038665003251,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8516,0.7113283173096512,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8517,1.1655313851696778,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8518,0.8172477214372044,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8519,0.6061870900496393,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8520,1.1449381713218572,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8521,1.0580668931923864,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8522,1.341619322472972,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8523,0.4632372566481096,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8524,0.7922712739430142,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8525,1.1097613089826919,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8526,0.6388419170053845,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8527,0.5758888231194483,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8528,-0.1345054936085623,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8529,0.2320045066737568,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8530,0.32494761660638655,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8531,-0.012243560975158049,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8532,0.19188165357893755,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8533,-0.08124921980408242,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8534,-0.2190692688732664,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8535,0.07861729351802046,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8536,-0.017160711236851697,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8537,0.05318195122824413,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8538,0.11896881874871505,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8539,0.16883603557097365,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8540,-0.1336760629231983,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8541,0.22556102813292825,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8542,0.01801272766919039,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8543,-0.256127995879969,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8544,-0.055754840328119705,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8545,-0.308645586186716,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8546,0.20760016906249293,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8547,-0.056156984745270776,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8548,-0.13245535393283106,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8549,0.05162120532465209,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8550,0.035883832190101,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8551,-0.3497232609006631,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8552,0.014711653955866768,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8553,0.02304328968601836,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8554,-0.24116973284240725,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8555,-0.2843635878834834,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8556,-0.29212254095227813,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8557,-0.1658285965583461,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8558,-0.025337748117342292,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8559,-0.20769365529230013,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8560,0.0842097097252429,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8561,0.03595339152359047,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8562,0.2929383187803128,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8563,-0.28873029577143366,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8564,-0.3555719530681197,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8565,0.012323672943450124,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8566,0.24720745713276437,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8567,-0.17431005236405533,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8568,-0.11403124761392969,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8569,-0.29591219391213874,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8570,-0.10865730789381606,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8571,0.17582856593067556,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8572,-0.15217563083448815,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8573,0.08384666586311226,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8574,-0.0017734855338297185,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8575,0.011014491513490463,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8576,-0.1305522387368777,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8577,0.047741385916054736,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8578,0.2274699333510186,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8579,-0.2840755968240361,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8580,-0.09176600159466416,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
8581,0.04701338921407401,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
