sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9469,0.049386755431776695,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9470,0.04381776871600422,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9471,-0.07232551974446431,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9472,-0.06528459039826097,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9473,-0.10471252386766314,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9474,-0.02975865138730534,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9475,-0.001792427982403315,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9476,-0.12947949542447745,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9477,0.032584797343932076,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9478,-0.004616278989519911,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9479,-0.0009892945381473276,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9480,-0.06840211616228029,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9481,0.06318206202588797,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9482,0.01710766344643566,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9483,-0.024243191657354578,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9484,-0.01588243368109979,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9485,0.07464408597917116,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9486,-0.0813966595683554,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9487,0.04010507317506017,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9488,-0.05875543743079396,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9489,-0.009647097908231188,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9490,-0.05364857696387116,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9491,0.0724483500212943,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9492,-0.046488449465116835,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9493,0.011202551551794136,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9494,0.0543032496995007,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9495,-0.020574210101754427,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9496,-0.053877873503462306,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9497,0.06475701474742301,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9498,0.03760740731485578,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9499,0.09624905135049766,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9500,-0.0016162947699470951,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9501,-0.014212638395691935,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9502,0.06541911731117574,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9503,-0.07655631054442233,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9504,-0.11796449362506249,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9505,0.0020129735413372983,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9506,0.020276974856908447,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9507,0.04098441659085422,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9508,-0.0034298750467457125,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9509,0.04020529081449939,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9510,-0.014170296692156614,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9511,0.06199505661403527,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9512,0.04409667256654549,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9513,0.04717062197655507,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9514,-0.061773635201774854,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9515,0.0679735822240371,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9516,-0.0650713082139746,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9517,-0.004004224308416299,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9518,-0.01070898281200382,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9519,0.005202037219226512,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9520,0.05827244798655668,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9521,-0.008797733448245098,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9522,-0.13815254659625814,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9523,0.031293582588705404,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9524,-0.07132486009068285,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9525,-0.015547409033850063,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9526,-0.10631912746372889,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9527,0.10732394147869583,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9528,0.02625293845913063,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9529,0.1700757238121067,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9530,-0.014723878173767078,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9531,-0.057261290172061795,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9532,-0.10591499407654624,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9533,0.02969595772840217,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9534,-0.0016136658327939339,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9535,0.05182132083450538,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9536,0.022461531305736422,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9537,-0.03265852676881365,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9538,0.031097990922943297,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9539,-0.022101455581474725,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9540,-0.03501796162973877,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9541,0.024404713595669304,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9542,0.02168227962781978,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9543,0.10101802668716428,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9544,-0.048449981543205796,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9545,0.006155287918656574,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9546,0.01350999329069698,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9547,-0.0651309719272449,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9548,0.07876149481825119,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9549,0.03335521492253111,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9550,-0.06465565251929967,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9551,0.06699995525756065,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9552,0.02530112946934041,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9553,0.008466794363377318,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9554,-0.0426484746952062,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9555,-0.03721325895875636,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9556,-0.07191978475145581,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9557,0.05324346001176987,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9558,-0.02193222727479567,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9559,-0.051369020148492574,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9560,-0.046998256925815274,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9561,-0.04049189355313675,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9562,-0.03233614025795741,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9563,0.041770920840067324,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9564,-0.07268695542136662,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9565,-0.12130190347617398,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9566,-0.09470592433025447,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9567,0.060536310386992455,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9568,0.12893187563486003,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9569,-0.03893518089939119,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9570,-0.056952888151343334,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9571,0.033276284615600615,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9572,-0.06440887265881588,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9573,-0.0058512811901256035,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9574,-0.00041934691607200327,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9575,0.12178202900481683,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9576,0.051449297236295724,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9577,-0.00035227597044404374,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9578,-0.06153210850106009,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9579,0.015152198386669213,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9580,-0.05107840886840067,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9581,0.05101890501618912,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9582,0.0751703273299989,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9583,0.023129221019370254,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9584,0.08578734256997592,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9585,0.0545487182281246,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9586,-0.0185425314758835,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9587,0.038416395484864405,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9588,-0.05148090289592998,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9589,0.011301135663405527,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9590,0.030080546984638305,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9591,0.08705619922536234,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9592,0.020550465290208587,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9593,0.034014876258113495,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9594,0.03508578793303633,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9595,0.0420509341191688,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9596,-0.10269041933167294,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9597,0.03474571646736804,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9598,0.14416292324825078,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9599,-0.04389382250489645,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9600,0.08259430889668451,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9601,-0.05274119587523738,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9602,0.0011708956680889962,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9603,0.04340521543356107,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9604,0.08236457147674782,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9605,-0.07589470752079645,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9606,-0.12496036536678808,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9607,0.015172735639976459,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9608,0.09686532268150644,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9609,0.029222384955311174,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9610,0.001103045332317863,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9611,0.023467927054396653,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9612,0.06672427194145723,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9613,0.056816002769677146,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9614,0.05894728309932728,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9615,0.06166459731998027,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9616,0.08965798187767587,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9617,0.041201134732634766,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9618,-0.10150491503797197,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9619,-0.022739191470964957,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9620,-0.010493355820747978,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9621,-0.054587662362281596,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9622,0.06403847040010456,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9623,-0.06088045576244102,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9624,0.009556017658939472,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9625,-0.06105165723971558,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9626,0.1135014359323192,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9627,0.5499678709236386,0.5749811883723936,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9628,0.5474691125649755,0.5749811883723936,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9629,0.5664081715379428,0.5749811883723936,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9630,0.587992779503178,0.5749811883723936,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9631,0.5386525632636212,0.5749811883723936,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9632,0.5857478453246803,0.5749811883723936,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9633,0.4457733535227809,0.5749811883723936,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9634,0.03219329539455027,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9635,-0.003589150865127965,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9636,-0.006774701939929347,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9637,0.017567346758781733,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9638,-0.05177345163724421,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9639,-0.14422739798521364,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9640,0.083833620928333,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9641,0.020771832832517177,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9642,0.03597389404837536,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9643,-0.026689673864324057,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9644,0.0923882947499882,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9645,0.00735009642792568,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9646,0.029699711570934588,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9647,0.11671522751868639,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9648,0.01920156310856445,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9649,-0.09707693676623579,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9650,-0.053779441610668485,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9651,0.06806144763228761,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9652,-0.12198440634866822,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9653,-0.11611418133485549,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9654,0.008040590347233275,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9655,0.15570979600383422,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9656,0.025675858495531396,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9657,0.10222014435290153,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9658,0.07752060321404015,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9659,-0.08009100020126969,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9660,-0.07520773680398297,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9661,-0.046030715956022684,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9662,-0.027044819446480486,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9663,-0.019070491077250385,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9664,0.08088966235426628,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9665,0.05084731405273679,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9666,0.004706234059340786,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9667,0.06714993980835272,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9668,0.02395524198295107,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9669,0.030104800082812414,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9670,-0.06969109184608496,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9671,0.06277216844558535,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9672,-0.0012428168285836155,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9673,0.012320459583587533,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9674,0.05038591755277035,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9675,-0.036557465498059744,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9676,0.040707103056604965,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9677,0.002528560935073207,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9678,-0.013833069233602628,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9679,-0.009806768962681723,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9680,-0.021614940175898142,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9681,-0.008436432377815897,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9682,0.02256414920981104,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9683,-0.013966211635643164,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9684,-0.018206506087319954,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9685,-0.0854649975459149,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9686,0.01766942874854299,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9687,0.12243469298549618,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9688,-0.005031910503297091,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9689,-0.007953026559452639,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9690,-0.026575814421672853,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9691,-0.02230364241653468,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9692,-0.00721324383540574,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9693,0.013593359599063515,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9694,-0.03587882212412766,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9695,-0.14865825340671632,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9696,0.031282561818016856,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9697,-0.029394181676120377,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
9698,0.03108153446781513,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
