sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8088,0.12704946808986237,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8089,0.10161139905880998,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8090,0.13718796620145193,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8091,0.13134329556200158,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8092,0.13482938684122517,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8093,0.14769915177607473,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8094,0.13449415093721578,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8095,0.1427871736958095,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8096,0.13766375197383046,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8097,0.13305555889760687,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8098,0.14224670044496268,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8099,0.11719668656267757,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8100,0.11238825060993933,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8101,0.13646230157819292,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8102,0.13657088520097715,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8103,0.12277624554418408,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8104,0.13189800517052286,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8105,0.11830975574295002,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8106,0.12201944347224765,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8107,0.10465018996538435,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8108,0.13707098639932752,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8109,0.10916961506100156,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8110,0.13393842311595358,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8111,0.14431035235997847,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8112,0.11439862511790827,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8113,0.14725521647493128,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8114,0.12491472733798904,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8115,0.123244701757261,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8116,0.14142586588425582,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8117,0.1346754141386818,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8118,0.12225355679180071,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8119,0.13535334781992633,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8120,0.13683698877476771,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8121,0.11781822620851974,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8122,0.13805825290016874,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8123,0.11996542140557598,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8124,0.14294289410363414,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8125,0.13269854226244066,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8126,0.13580564706772788,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8127,0.12581821977432867,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8128,0.1348698433661729,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8129,0.12854307527608727,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8130,0.12009267267790746,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8131,0.13682368404938228,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8132,0.12819863143072419,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8133,0.11862708306324876,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8134,0.12760617477212274,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8135,0.12536615029474785,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8136,0.12401465506902778,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8137,0.12077590296927036,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8138,0.11852450910810763,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8139,0.11068233064432179,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8140,0.1276436253970115,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8141,0.12997461294367393,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8142,0.12665181030799927,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8143,0.11716572673813351,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8144,0.1298304684906631,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8145,0.13828441044374598,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8146,0.13029493809554796,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8147,0.14241458748939714,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8148,0.11986813472952748,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8149,0.11965007520318983,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8150,0.11569144208035854,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8151,0.1119150540594179,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8152,0.1211884656902259,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8153,0.13713332739171416,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8154,0.140398223651074,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8155,0.12800457934984852,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8156,0.10907921787210317,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8157,0.13804160653305958,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8158,0.11857469905410735,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8159,0.132263647433187,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8160,0.1518773013308182,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8161,0.13280809166006124,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8162,0.1094955018011177,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8163,0.13081606635263132,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8164,0.12982910722345758,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8165,0.1410350815647693,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8166,0.1290191848590791,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8167,0.1320161720072312,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8168,0.12255264228799703,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8169,0.14338995675138352,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8170,0.12423347260336383,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8171,0.12403045180396892,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8172,0.1396111177661675,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8173,0.09436471517317895,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8174,0.12274006315892384,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8175,0.13424203699693546,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8176,0.13892107440967535,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8177,0.13341797938995573,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8178,0.13272363961110378,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8179,0.13745915773255937,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8180,0.12541525484048174,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8181,0.16315869656380982,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8182,0.11688328126765317,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8183,0.11141550240629466,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8184,0.12189139729352692,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8185,0.1310314976695368,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8186,0.13131190783658092,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8187,0.13347066188225348,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8188,0.1328970072562689,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8189,0.1481489775647258,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8190,0.1381735675269299,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8191,0.1091423943650658,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8192,0.11846238661524187,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8193,0.1251035888272835,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8194,0.10551331912525638,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8195,0.12592154738647823,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8196,0.13704575809514402,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8197,0.1361078757139956,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8198,0.12977924493410406,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8199,0.12045835044913718,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8200,0.12409607077645737,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8201,0.12484893897864492,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8202,0.14746723765413233,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8203,0.12451885823697233,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8204,0.138571071214065,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8205,0.12503505101688744,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8206,0.15253554675323608,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8207,0.13540078229226266,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8208,0.1363580940561261,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8209,0.12656949379984245,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8210,0.13075719829929341,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8211,0.14371186210533932,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8212,0.1313733664696523,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8213,0.11816179575299322,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8214,0.14018235601273488,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8215,0.12450168294458913,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8216,0.1204662529835623,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8217,0.11617603026805534,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8218,0.13897376391716734,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8219,0.1353362208850824,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8220,0.14762852130592957,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8221,0.12195327419220171,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8222,0.13553681102031717,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8223,0.10876132111258639,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8224,0.11319686897222843,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8225,0.14186085990719952,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8226,0.1382405576858629,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8227,0.10588739293808196,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8228,0.1264273970936425,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8229,0.141250710009818,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8230,0.13127702730689694,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8231,0.10892439530533476,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8232,0.11522541086979368,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8233,0.14796236977882796,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8234,0.12014303860494148,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8235,0.11056878109012125,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8236,0.12031055040414668,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8237,0.12191946936955864,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8238,0.13453157700467822,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8239,0.1394749168184083,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8240,0.14057059118176718,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8241,0.1084238346433269,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8242,0.12137970613184916,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8243,0.10980268498066141,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8244,0.10867228665727957,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8245,0.11434894685524169,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8246,0.1315780859040414,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8247,0.09495603357698848,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8248,0.1394051573877912,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8249,0.1265288432606301,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8250,0.12183401349736335,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8251,0.10156415157973499,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8252,0.14980430456468513,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8253,0.11550633631815531,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8254,0.1357909713422948,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8255,0.13241958071711807,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8256,0.12915040467524266,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8257,0.1370162054560518,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8258,0.12771868394126087,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8259,0.13226738664500035,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8260,0.1326223869377604,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8261,0.11986300552273578,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8262,0.1459603426089044,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8263,0.13465874172676673,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8264,0.12350870316900651,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8265,0.1211657884375248,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8266,0.12535427639271338,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8267,0.1310724359571421,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8268,0.1373825109381582,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8269,0.1291057869066614,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8270,0.1287057864826038,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8271,0.12623167157197543,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8272,0.12478852111754533,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8273,0.13517144861577796,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8274,0.140123534561696,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8275,0.13560334610793157,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8276,0.1515126597934613,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8277,0.10897013474657802,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8278,0.14456297231352444,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8279,0.13068115174327252,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8280,0.13103896714598823,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8281,0.1372759399541233,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8282,0.13056109867892665,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8283,0.1208088192835133,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8284,0.11305676432374917,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8285,0.12711659980546125,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8286,0.12596591753138872,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8287,0.13057968488739083,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8288,0.140036873579071,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8289,0.11657836705527364,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8290,0.1240530093004828,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8291,0.1204692155788289,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8292,0.11422360417563479,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8293,0.11331500718548031,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8294,0.15062746021492607,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8295,0.13806402605832216,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8296,0.11950448335193473,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8297,0.1441898228283933,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
8298,0.1053962328532608,0.12946058904766922,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
