sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8361,-0.010398441963352429,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8362,-0.18716224102435683,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8363,0.016276877120408095,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8364,-0.029142186050488784,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8365,-0.15797818712776227,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8366,-0.00525135974940156,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8367,-0.009794311581199786,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8368,-0.001377209995618608,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8369,0.004780102109906111,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8370,-0.15849787506365587,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8371,-0.15774129086650462,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8372,-0.17454646467746507,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8373,-0.1522919606945759,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8374,-0.1265286228063542,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8375,-0.1827906410647082,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8376,-0.00630052568642115,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8377,-0.022521085309526574,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8378,-0.002761237873755455,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8379,-0.015595426367035868,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8380,-0.014053632935088314,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8381,-0.014668827116729283,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8382,-0.01797820803249268,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8383,-0.012581293908773723,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8384,0.0032110501911923137,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8385,-0.13163730962660558,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8386,-0.16483631621354122,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8387,-0.13789691150407998,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8388,-0.16486232945504845,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8389,-0.10971533697112074,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8390,-0.11905471330743944,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8391,-0.18727130569035988,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8392,-0.14788301105045992,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8393,-0.162685715558611,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8394,-0.11954139328812646,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8395,-0.1414537344623844,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8396,0.02451897396736993,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8397,-0.01710188793450792,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8398,0.010181320934047389,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8399,0.0013869634066542302,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8400,-0.00990066507956633,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8401,0.01427861059872072,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8402,-0.181352318592318,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8403,-0.1465078965393589,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8404,-0.10573025965324907,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8405,-0.1410384604334388,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8406,-0.18259991835963046,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8407,-0.14509988682013059,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8408,0.0065374779941150965,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8409,0.047529520935385206,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8410,0.014008531452801972,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8411,-0.00016172393451866073,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8412,-0.013094043685601948,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8413,0.01044365841325892,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8414,0.04347363279542048,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8415,0.002713499365504259,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8416,-0.02855132200997842,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8417,-0.1320594470690701,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8418,-0.17336757940125813,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8419,-0.14951837067652038,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8420,-0.1525325562413965,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8421,-0.14360289952029426,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8422,-0.19871883200254675,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8423,-0.14731162003361617,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8424,-0.16526704100414052,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8425,-0.15024209890163506,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8426,0.02212190072363615,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8427,0.007026122310394787,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8428,0.005283280586532572,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8429,0.046383074854956116,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8430,-0.03425818358393251,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8431,-0.0021375184382481567,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8432,-0.029221304713101002,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8433,-0.022118057709651008,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8434,-0.017611911128109677,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8435,0.024730523767965404,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8436,0.02624092450361644,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8437,0.01687018600414235,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8438,0.006008348509178061,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8439,0.01613191186072466,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8440,0.017398671637593406,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8441,0.010112005260855216,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8442,0.009448877901901877,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8443,-0.028550907032865752,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8444,0.004639946157459112,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8445,0.016537199722257374,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8446,0.003255876910275176,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8447,0.0228471632805499,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8448,0.003637877656332754,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8449,-0.0025557958957571837,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8450,0.022306015984692274,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8451,0.01208119655834658,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8452,-0.01174185242302748,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8453,-0.031205924074581753,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8454,0.011622119336401952,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8455,-5.1083527311055096e-05,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8456,-0.006183403474559576,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8457,-0.04261740705216869,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8458,-0.015101404493928402,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8459,0.004327328759710764,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8460,-0.05128290060592367,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8461,-0.01886084779819662,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8462,-0.026550964043668548,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8463,-0.0051776413390121545,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8464,0.011225644540189757,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8465,-0.005263549262488847,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8466,-0.01841548127008521,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8467,0.02714750258064384,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8468,-0.023208408908517754,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8469,0.040396642639673144,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8470,-0.003596079878502516,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8471,-0.015063042891259456,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8472,0.022986987002460248,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8473,-0.030400920565505116,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8474,-0.16067625278822742,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8475,-0.16715834588037562,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8476,-0.17546998644321232,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8477,0.013777482356930737,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8478,0.004280241196331544,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8479,0.0036879878271356163,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8480,0.029008339368566706,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8481,-0.04044985767500321,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8482,-0.0100731497054311,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8483,-0.16872871945124307,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8484,-0.15736185338421949,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8485,-0.13830351512775038,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8486,-0.17677651324593965,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8487,-0.14261665657656014,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8488,-0.1636835925888665,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8489,-0.13568594134775774,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8490,-0.16711434397908512,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8491,-0.025629450077920713,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8492,0.03203823872781078,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8493,-0.01454995250971472,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8494,-0.008772047029576843,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8495,0.017038469993062397,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8496,0.024605534817201756,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8497,-0.008976263917209822,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8498,-0.04052408715922499,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8499,0.012593733822291949,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8500,-0.006517333233537809,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8501,-0.01202598863521468,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8502,0.002638149389463098,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8503,0.009669256599004748,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8504,0.010838343792853894,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8505,-0.009174148145647473,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8506,0.03211830768900539,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8507,0.00014162081662240911,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8508,-0.003764590568643285,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8509,-0.02674138059798489,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8510,0.0019624244766374183,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8511,0.008749253732173811,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8512,-0.01138069502147433,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8513,-0.013279939700200232,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8514,-0.009017249514315307,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8515,-0.013946623011336536,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8516,-0.016215678510777928,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8517,-0.03845343977086442,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8518,0.0043575275568214274,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8519,0.011358183571245696,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8520,0.03198379388998561,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8521,-0.022197501256886444,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8522,-0.03895839536201108,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8523,0.0102347359770554,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8524,0.06533122982509833,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8525,0.006617313293884293,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8526,-0.03556444711756332,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8527,-0.006138130571614702,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8528,-0.02772445709684973,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8529,0.0014860934021951337,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8530,-0.017975297923883138,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8531,0.013255475339504792,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8532,0.0020108468984182614,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8533,-0.023781085964134693,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8534,-0.03165276360148303,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8535,0.013306400087605938,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8536,0.012687811230899158,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8537,-0.002261191120660802,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8538,-0.17982280373069773,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8539,-0.1385227321645889,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8540,-0.14070849910943198,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8541,-0.1395059011271379,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8542,-0.15034638978682552,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8543,-0.1630836151049675,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8544,-0.15400943273831633,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8545,0.002578950883428018,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8546,0.005843486505378469,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8547,0.022348765196334053,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8548,-0.012972791572569047,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8549,0.006533629276368449,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8550,0.00966596108542813,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8551,-0.031653577387521135,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8552,-0.006076402058968028,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8553,-0.004535938259253945,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8554,0.0048090794315841226,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8555,-0.00349549923166407,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8556,-0.037920545849197816,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8557,0.0321302526464066,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8558,-0.03270928933140952,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8559,0.012387362967238424,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8560,0.004854757879662801,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8561,-0.009951734794982185,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8562,-0.004757357744457692,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8563,-0.021072871412804596,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8564,0.0059092609412871415,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8565,0.029837815394464586,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8566,0.022131138652680276,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8567,0.00796135049907754,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8568,0.0023416750767983052,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8569,0.018334702668091545,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8570,-0.027050095765668584,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8571,-0.02602647351990174,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8572,-0.005626350790221356,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8573,0.04665507031897871,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8574,0.024570638940753262,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8575,-0.009798604640812199,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8576,0.015063622260912509,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8577,0.006629319832426678,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8578,0.010009094110124331,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8579,-0.01066853788784608,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8580,-0.021440013949435736,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8581,-0.0122380343291797,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8582,0.03451436411149451,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8583,0.0018501973247156704,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
8584,-0.01474799117594704,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
