sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7008,0.026068445082106304,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7009,0.14651718090379992,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7010,-0.10634030231812283,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7011,0.078258666026066,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7012,0.059528641895458534,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7013,0.18744096950399522,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7014,0.11775367197626573,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7015,0.04350608447659011,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7016,0.11659683310917464,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7017,0.14832886240989732,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7018,-0.21913428135782614,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7019,-0.03973071970708106,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7020,-0.18495560285428522,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7021,0.07454384030144741,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7022,0.04621210091923127,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7023,0.006049811793777179,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7024,0.07310713205698532,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7025,0.02040940827355781,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7026,0.02236360427996944,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7027,0.1427590659775612,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7028,-0.06873082583931492,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7029,0.012990216254040367,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7030,0.08621728344752479,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7031,0.02880476239944562,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7032,-0.030025749639465343,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7033,0.16487084099225557,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7034,-0.05494799310908962,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7035,0.02611850139120746,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7036,-0.14401193153763817,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7037,0.08062208487688696,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7038,-0.031075466975232263,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7039,-0.09925272588457437,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7040,-0.08784150987854634,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7041,0.06378185108569612,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7042,-0.12977960530530688,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7043,-0.06183263724409927,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7044,0.09208582069885957,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7045,0.00876902967654167,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7046,0.07493747699712368,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7047,0.041912916464167685,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7048,-0.08591481720485357,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7049,0.05024133137652146,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7050,-7.667873808393666e-05,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7051,-0.10456920420576263,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7052,0.08814885989150474,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7053,0.19276956138825252,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7054,0.10651738525932017,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7055,0.09207770766678725,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7056,0.0071934631216428934,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7057,0.07531573132392076,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7058,-0.08732204978541198,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7059,-0.07887049194336788,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7060,0.18520575940662884,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7061,-0.09169851110942621,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7062,-0.05610918089426302,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7063,-0.11568680590497317,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7064,-0.11345077193392937,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7065,-0.07159885478752118,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7066,-0.008023778201029593,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7067,-0.2277231209502483,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7068,0.1035481038557135,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7069,0.05370204474331159,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7070,0.12216850312948023,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7071,-0.13598418585635685,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7072,-0.05949671372525767,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7073,-0.0006830189805815806,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7074,-0.1132749211454171,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7075,0.01756131813601123,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7076,-0.04526984667440224,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7077,-0.04400879962786804,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7078,0.11160166427381582,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7079,-0.04932165390767062,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7080,0.10716299882316882,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7081,0.022439543717400253,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7082,-0.14598820446969715,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7083,-0.15674875495825605,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7084,0.009647015006013733,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7085,0.22722760508751466,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7086,-0.033029654814288205,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7087,-0.07036374497084462,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7088,-0.0778502889701862,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7089,0.0959806632800986,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7090,-0.10821785874871555,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7091,0.002361693036284788,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7092,-0.10081278818695967,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7093,0.04628276365516647,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7094,-0.1446701237031114,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7095,-0.02602955221902319,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7096,-0.8403021872514487,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7097,-0.9618960749275342,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7098,-1.0165913602615186,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7099,-0.9461976488840929,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7100,-1.0482346529079112,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7101,-0.9685910622344374,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7102,-1.0179090938235396,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7103,-0.9631259179804513,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7104,-1.0673127022494202,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7105,0.04379816314936061,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7106,0.10872895524761497,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7107,-0.09133007872591403,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7108,0.03233837870582234,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7109,0.06141919960377288,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7110,0.09358120161239997,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7111,-0.11712995524896681,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7112,-0.02462461170215168,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7113,0.09498473319101386,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7114,0.03746477908318427,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7115,-0.007381691714945387,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7116,-0.1106634780391805,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7117,0.019449101698877407,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7118,0.026984103980498487,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7119,-0.041302710478950205,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7120,-0.029508039612580764,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7121,-0.02253946363055356,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7122,-0.07965072821554017,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7123,-0.1102751635738107,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7124,0.036588266247598956,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7125,0.08709239584091653,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7126,-0.08720692046124645,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7127,0.14800219553447025,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7128,0.07209067343557299,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7129,0.02718105817414001,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7130,0.027355705615335974,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7131,-0.06837274555452859,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7132,-0.072235331963387,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7133,0.050200985160149605,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7134,-0.0035616967804162746,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7135,-0.10213008447175269,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7136,-0.125119916268207,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7137,0.06315592611051984,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7138,-0.13678717443699465,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7139,0.09607570753215736,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7140,-0.010307414780929459,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7141,0.007099748909027312,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7142,0.0003839181084237709,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7143,-0.10136533573486113,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7144,0.014464813805332842,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7145,0.0650281620709158,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7146,-0.09355200937715209,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7147,0.025977222886793282,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7148,-0.028453166977603802,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7149,-0.1287911108247331,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7150,-0.03811946289739493,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7151,0.08962826510303958,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7152,-0.14740154163523536,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7153,-0.0068517368231474935,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7154,0.02323758265981325,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7155,-0.15991940359757842,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7156,0.10494727136176989,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7157,-0.14822534443964727,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7158,0.10408762950496242,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7159,0.10932373001168304,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7160,0.134588700710506,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7161,-0.04307264400781331,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7162,0.21940398661896965,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7163,-0.22313950631450982,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7164,-0.03005854801801274,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7165,0.03055294592491268,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7166,-0.046401301595373735,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7167,0.08360628224356888,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7168,-0.04762347378916755,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7169,0.038732014827079476,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7170,0.15193012919731794,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7171,0.04962994152615884,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7172,0.08486097155698191,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7173,0.12463704944125052,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7174,0.07805880156918657,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7175,0.1201854076142646,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7176,-0.017906627445466165,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7177,-0.20104157282114604,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7178,-0.016170256941989748,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7179,-0.1571402779052635,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7180,-0.06025893982747406,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7181,0.05978097832826656,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7182,-0.016269781171051458,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7183,-0.10830944396238355,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7184,0.14933106190945244,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7185,-0.06088077785125061,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7186,0.138751728837881,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7187,-0.07987160816441949,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7188,0.13085340718843658,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7189,-0.15317516951262491,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7190,0.020974231092984644,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7191,-0.011842388030023706,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7192,0.12243078047023115,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7193,0.09277269866423839,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7194,0.04218889985431113,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7195,-0.15785419560100328,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7196,-0.02056456088725205,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7197,-0.20788033725124896,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7198,0.021728995256251233,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7199,0.029480113720535144,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7200,0.08095387235071962,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7201,-0.28466917362208816,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7202,-0.07358503677266491,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7203,-0.1548734678440633,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7204,-0.07635076293975313,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7205,-0.8555597434808473,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7206,-0.8716556320999759,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7207,-0.7715061345052154,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7208,-0.9445521262769876,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7209,-0.7108710142725653,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7210,-0.992695403637905,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7211,-1.039310836208922,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7212,-0.9826526073993297,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7213,-1.0138766447230958,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7214,-0.9865257753659863,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7215,-0.9323541004771694,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7216,-0.8893597734164107,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7217,-1.012837260279106,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7218,-1.0069489395667113,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7219,-0.8760177726629174,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7220,-0.8796720735849669,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7221,-0.9145182354119759,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7222,-1.070267669328579,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7223,-0.8792678340286932,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7224,-1.079024158487642,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7225,-0.8605031239627441,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7226,-0.9968814139911073,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7227,-0.845215781746584,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7228,-0.9358818799725321,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7229,-1.0088170338036364,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7230,-1.0919961888061673,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7231,-0.9970756697873482,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7232,-0.8127988835968959,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7233,-0.22433247420645702,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7234,-0.0546308036431848,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7235,0.014107869315375119,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7236,0.2632162762507418,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
7237,-0.1573643225445864,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
