sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7831,0.0003627820694599725,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7832,-0.0017750649755187457,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7833,0.001793854890190236,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7834,-0.0011585575217844695,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7835,-0.00029158996603262805,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7836,-0.00037691293181721657,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7837,-0.0018579538681259354,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7838,9.777928730232101e-05,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7839,0.001745013496175722,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7840,-0.0022915845432697353,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7841,-0.00012066285527989315,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7842,-0.002788905171575035,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7843,0.0012973748746967972,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7844,-0.0045461071196581816,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7845,0.0035356475677996045,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7846,-0.002382775771166226,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7847,-0.004370915678707233,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7848,-0.002149555178584565,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7849,-0.0007913108001228775,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7850,-0.0009789736570797447,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7851,-0.001256447607109104,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7852,-0.003400141154666459,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7853,-0.0025166747165624925,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7854,0.005053886533713441,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7855,-0.0012118900623791348,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7856,0.0003585529393825157,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7857,-0.0012111544665121218,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7858,-0.006104131918112962,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7859,0.0031150051962251417,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7860,-0.0017657805100378373,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7861,-0.0020617053692204967,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7862,-0.0028591891213267328,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7863,0.00187653187656446,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7864,-0.003165938072593537,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7865,0.0017215682236469563,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7866,-0.001420228249253106,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7867,0.0013142900675815244,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7868,0.006752231381239038,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7869,-0.003044113479512772,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7870,0.00559395376356841,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7871,0.001669425456470826,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7872,0.0009148471857044863,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7873,-0.0011294780522504804,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7874,-0.003415790492852979,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7875,0.00012061427041388248,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7876,0.004148061365993127,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7877,0.0015980295180091034,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7878,-0.004272580538683858,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7879,-0.0002018337909652919,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7880,-0.006649948017788735,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7881,0.0006208831326227612,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7882,-0.010378585712503862,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7883,-0.0021117319014935182,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7884,0.0021490097649646874,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7885,-0.001301862469654373,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7886,0.005345334458522372,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7887,0.0025774105437546277,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7888,-0.003832553833940007,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7889,0.005069715255368746,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7890,-0.003021220647523128,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7891,-0.0033792810294103713,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7892,-0.0007707884311868281,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7893,-0.0013287180746513578,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7894,0.0036683388865074154,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7895,0.003092839736561802,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7896,-0.0011225277638662475,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7897,-0.002788190290843824,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7898,-0.0008615352588332481,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7899,0.0033145734152785046,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7900,0.0009898691818189646,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7901,-0.0038912500518119572,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7902,0.0013352023672376855,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7903,0.0019038826609093723,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7904,0.002427901309893668,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7905,-0.003014718057665121,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7906,-0.00873982800847157,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7907,0.0021806098345071353,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7908,-0.0017980919379777653,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7909,0.002623877360947256,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7910,0.0002875807437573683,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7911,-0.0022009042147029512,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7912,0.0033272986939394096,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7913,-0.004902592008533841,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7914,0.004384738522994124,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7915,-0.0015008953719648202,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7916,0.0014596090888274013,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7917,-0.0032857615932292607,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7918,0.00042420837976564496,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7919,-0.0028868206016972858,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7920,0.000730094567714473,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7921,-0.0009985026712654808,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7922,-0.002709260499144353,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7923,-0.0023794966992797765,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7924,-0.00015168739207316385,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7925,-0.004780059371947401,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7926,-0.0038028562130769917,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7927,0.0015090574765538696,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7928,-0.005137790641400384,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7929,0.0034149731048702067,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7930,-0.0017758151941820875,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7931,0.0017981172974827686,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7932,-0.0033677078676413435,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7933,-0.0027032783561104926,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7934,-0.003950273841716283,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7935,0.00016497354749972674,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7936,-0.0008910876939688438,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7937,-0.0020015978662836216,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7938,0.00023247897610208134,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7939,-0.004179419072878894,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7940,-0.004449334783697986,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7941,0.0013061212733950138,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7942,0.00019152656283324723,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7943,-0.0037320612908863797,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7944,-0.001561120148136246,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7945,-0.003722378904365618,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7946,-0.0011016162973910303,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7947,-0.0005907556193221648,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7948,-0.0009891753664283678,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7949,0.003957740375408298,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7950,-0.0001592406647687501,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7951,0.0037493580779549844,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7952,0.004435620414960428,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7953,0.0028558298883615395,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7954,-0.000839280139685179,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7955,-0.003307528951304167,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7956,-0.004007033157721771,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7957,-0.002779295265628986,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7958,-0.001318222120797082,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7959,-0.00671398962027819,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7960,0.0004314910583501112,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7961,0.0064136991289495465,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7962,-0.0033889463473817257,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7963,0.00041123825358061427,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7964,0.0018727675748241113,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7965,0.0002463676496964487,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7966,0.006141358513967829,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7967,0.0014568469937812857,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7968,0.00044863346396198655,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7969,0.0018233521973943898,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7970,-0.0029589315717730292,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7971,0.002051800764948735,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7972,2.4691503485146144e-05,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7973,0.0016207953546484358,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7974,0.002674715829461296,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7975,-0.0008844500433434878,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7976,-0.0044987258980061775,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7977,0.0009664973356396986,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7978,-0.002020267459833028,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7979,0.006819387738416732,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7980,-0.00020398321058541418,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7981,-0.0006450462686550002,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7982,-0.0029009197140656795,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7983,-0.0060995142491916746,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7984,-0.0013760177483079427,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7985,-0.004013946254976525,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7986,-0.0025320864814769276,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7987,0.0025568719436212207,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7988,0.004054211138405037,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7989,0.002416528588628009,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7990,0.0009073361241473659,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7991,0.006077067735890298,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7992,-0.0029852426809024667,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7993,0.004270840192145126,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7994,0.0015511899487078726,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7995,0.003055998577006855,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7996,0.003611729601160162,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7997,0.0009875944660229206,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7998,-0.004659776560024875,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
7999,0.0037955560036850937,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8000,-0.0016226481575491991,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8001,0.0021400783265695302,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8002,-0.00042653129469906036,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8003,-0.0002563796909435833,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8004,-0.0035735499684871165,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8005,0.004885861781859914,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8006,-0.0029845389700703744,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8007,-0.001144395694051615,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8008,-0.0008728178694885136,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8009,0.0016175526280343606,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8010,0.0018585879029615361,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8011,-0.002059326777227753,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8012,0.005306621318609603,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8013,-0.0012777114942669966,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8014,-0.0029927028621944468,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8015,-0.0011883688498283695,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8016,-0.0026360819583964704,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8017,0.0038058653534504315,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8018,-0.0005039384739114448,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8019,0.0023618084710022883,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8020,-0.0014783055353274454,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8021,-4.82304690422598e-05,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8022,0.0022171540858124143,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8023,-0.0026250370086571407,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8024,-0.0025153087686888504,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8025,0.0006483823253799176,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8026,0.003995070820644746,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8027,-5.7189414352234365e-05,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8028,-0.0010315495831740122,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8029,0.004379515573961816,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8030,0.000982147326848992,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8031,-0.0013351566319256896,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8032,-0.0003679880751383608,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8033,-0.002424430137528797,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8034,0.002289873142412259,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8035,-0.0008125749395286538,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8036,0.0008055285035729869,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8037,-0.0021338034588442418,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8038,-0.0027705672576239172,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8039,0.0007504393701360259,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8040,-0.0027489996111758875,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8041,0.0013321767030014784,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8042,-0.0009316504100629434,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8043,-0.0007643527684990714,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8044,0.0006831909800878469,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8045,0.002167399595384012,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8046,0.00012514140863357628,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8047,-0.0030713979201067204,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8048,-0.0018432452652324108,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8049,-0.0018005460957132124,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
8050,-0.004737658577500808,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
