sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7309,-0.026334929127216165,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7310,-0.02073051847108531,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7311,-0.0010852894579495664,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7312,0.017762934857551725,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7313,0.012517570221940591,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7314,0.009172577724118348,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7315,0.0058741364007809434,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7316,-0.0047727506286764435,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7317,0.028245105087083045,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7318,-0.008551208307995353,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7319,-0.018948559859170933,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7320,-0.008150022703638063,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7321,-0.02660206918537726,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7322,-0.005353449007837844,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7323,0.006816491534983139,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7324,0.008089214775687375,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7325,-0.004717440612013093,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7326,0.011049813793333885,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7327,0.001070333805267542,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7328,0.0061200862470097,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7329,-0.0006665595181290969,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7330,-0.01204224369636548,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7331,-0.003952551604656979,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7332,9.786261139905436e-05,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7333,-0.01877865671156786,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7334,0.005208015267188983,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7335,0.014021425915551193,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7336,0.013052854379015382,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7337,0.0146254091546467,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7338,0.004264924974139311,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7339,-0.00733678272481568,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7340,0.010988509412926542,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7341,0.007933451758070113,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7342,-0.01014867027045899,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7343,-0.00011869254205600512,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7344,0.010962057232899083,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7345,0.006265029254041856,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7346,-0.0007620650360239593,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7347,0.02096086545418979,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7348,-0.012115312764783014,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7349,0.006984709656144308,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7350,-0.01508343833496267,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7351,0.0016181399017654605,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7352,0.011577219428327299,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7353,0.005607964485664292,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7354,-0.0016218001934869095,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7355,0.0027170748010056016,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7356,0.002513886945279422,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7357,0.002215353315655704,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7358,-0.001027104522328024,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7359,0.02118782205372084,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7360,-0.007349752776478041,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7361,-0.015578905778839535,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7362,-9.543535449825251e-05,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7363,0.009290385490496858,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7364,0.002654954291321727,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7365,0.01395500609933049,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7366,-0.012529766081704242,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7367,-0.017327639053887563,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7368,-0.019180127466003696,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7369,-0.0035476941875542877,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7370,-0.007213443063520428,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7371,-0.004762860553659201,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7372,-0.0066156611109003,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7373,0.015171831594556937,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7374,0.01600335606269161,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7375,0.0006729334584893796,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7376,0.013540730193431709,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7377,-0.018312144805631567,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7378,0.0008026479840343566,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7379,-0.01153566354397025,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7380,0.005496117475712212,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7381,-0.004107893223430699,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7382,0.002761148401313875,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7383,0.021511459327021816,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7384,-0.002145822146594374,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7385,-0.03201637631213861,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7386,0.007127188961375841,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7387,-0.005903190047459132,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7388,0.00621728752789205,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7389,-0.017712002672560817,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7390,-0.004807586407969632,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7391,0.02116395305222325,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7392,-0.0060692814271701605,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7393,-0.003068110672055398,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7394,0.005829232560887925,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7395,-0.0019937003355527598,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7396,0.011623831565608332,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7397,-0.0067426488785183175,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7398,0.01534146747070336,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7399,-0.00694574597099236,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7400,0.020898136801898823,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7401,-0.0002995437934180555,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7402,-0.004865286848379188,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7403,0.0025536504479199583,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7404,0.028932270935230542,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7405,-0.009201072431302467,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7406,-0.004707212624463092,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7407,-0.0006764446128002938,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7408,-0.0005781161348519898,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7409,0.012787554881713903,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7410,0.007789989653107434,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7411,-0.005693298904108195,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7412,-0.0016562808613507292,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7413,-0.008577612671114824,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7414,0.02253404584896188,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7415,-0.013368740920499358,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7416,0.010056187223683009,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7417,0.005004122655572923,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7418,0.011944670618765488,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7419,0.02486802149563304,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7420,0.0007343288974902451,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7421,0.01858870844069585,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7422,-0.008626029796125055,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7423,-0.009816957636727741,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7424,-0.0020955840760225326,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7425,0.02573065624926592,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7426,0.005736737364817769,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7427,-0.0028331165389929905,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7428,-0.013290486426218034,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7429,-0.00626552614764,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7430,0.01974005158637334,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7431,-0.014140799206639547,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7432,-0.006064674395530069,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7433,0.009790745192480847,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7434,0.010297343472203594,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7435,-0.010412867782239458,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7436,0.00045337790543160044,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7437,-0.0007127629357268932,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7438,-0.0033998780452107313,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7439,0.020022451915881593,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7440,0.004235206561976212,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7441,-0.004730457208619869,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7442,-0.006158155045992178,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7443,0.014609980259592276,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7444,0.0013214432069941296,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7445,-0.0023152116593307508,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7446,-0.0031347010830124794,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7447,-0.004978120519012973,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7448,0.008378269528641964,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7449,-0.0007354590705730821,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7450,-0.004292311705425002,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7451,-0.018574098389761932,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7452,-0.0035753170454758706,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7453,-0.004777221056574492,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7454,-0.010783379653495047,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7455,0.004868181732232114,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7456,-0.010075773419533626,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7457,0.004306006665347902,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7458,-0.001829635969426145,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7459,-0.0013350086190863908,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7460,-0.006757768725404863,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7461,-0.021255075946202424,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7462,-0.010376342342221317,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7463,-0.006733065849907835,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7464,-0.010851591642484,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7465,-0.007694155183760523,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7466,0.007466825906345021,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7467,-0.0016688723486184688,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7468,0.0032554977659257833,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7469,-0.030010583301764697,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7470,-0.009307117693848186,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7471,0.01439091654345066,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7472,0.004435221284276448,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7473,0.01594584310662572,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7474,0.007488902735135092,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7475,0.017508242363431945,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7476,0.004192805009831363,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7477,-0.017451138434903327,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7478,-0.0032467592225058953,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7479,0.012770287465458982,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7480,0.007515221957005062,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7481,0.008135531088190059,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7482,0.014310270579948882,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7483,-0.000957440653285856,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7484,-0.00861268920264002,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7485,0.004935762669492317,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7486,-0.0039922172028641935,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7487,0.012809548308253284,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7488,-0.009915451022840036,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7489,-0.004585498792540637,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7490,-0.018219893837148414,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7491,-0.005747824372824013,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7492,-0.028079034972353038,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7493,0.011781688194651462,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7494,0.001455373895276734,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7495,0.017288823537269078,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7496,-0.0066531800706835864,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7497,0.005168397020228908,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7498,-0.015480541606659988,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7499,-0.006064586485752205,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7500,-0.003057384176307868,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7501,-0.011447749631141414,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7502,-0.01237555421179804,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7503,-0.007399254454103695,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7504,0.003994716132412568,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7505,-0.0015054222468980755,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7506,0.018061287787498624,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7507,-0.004182694851839628,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7508,-0.013964328725535439,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7509,0.0004215272856540806,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7510,0.0245371104958203,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7511,0.02803635781269906,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7512,0.004073390064533966,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7513,-0.005137156293859827,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7514,0.018912504827753755,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7515,0.011810704516828746,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7516,0.019843111479148808,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7517,0.007014433024355929,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7518,-0.015854689879596637,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7519,1.67238352887236e-05,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7520,-0.0037469961709442057,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7521,-0.012332240407106681,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7522,-0.007645136534713699,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7523,0.016072071746443897,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7524,-0.0013729499592889187,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7525,-0.005097914430155332,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7526,-0.012010112979608176,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7527,-0.00490992515854483,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7528,0.020559603303219456,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7529,-0.009227082236760121,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7530,-0.0056034826792371265,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7531,-0.007601432555938333,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7532,-0.003948623890185134,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7533,-0.0074100361845936364,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7534,0.01181946695809447,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7535,0.012363022426689026,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7536,0.0170367166578214,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
7537,5.22334263953375e-05,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
