sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8719,0.3119986924869144,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8720,0.3811029340996005,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8721,0.49802381366826254,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8722,0.25044285028836744,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8723,-0.04883588196276287,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8724,0.0016095897543911002,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8725,0.3872002554354903,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8726,0.2921295512851143,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8727,0.2679641388074073,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8728,-0.08341641850402447,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8729,0.09276743156457416,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8730,-0.17926494509615626,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8731,-0.08405631327582196,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8732,-0.02052318855362694,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8733,-0.06282214625910314,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8734,-0.10288917877173649,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8735,0.02674460395401595,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8736,0.003050549873524926,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8737,-0.22411826968030932,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8738,-0.06588711461517056,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8739,-0.0014568615275978101,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8740,0.04328949496957657,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8741,-0.19304879411512207,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8742,-0.13806785256876455,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8743,-0.03874711893015013,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8744,0.08078789457225663,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8745,-0.06693608825867253,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8746,0.14142247759813525,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8747,0.039135801657431246,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8748,-0.12792171395964236,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8749,0.3530511898320615,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8750,0.4866110378917689,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8751,0.08170182786305855,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8752,0.38490062297850147,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8753,0.3502873386070953,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8754,0.316643193934184,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8755,0.45211566045569207,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8756,0.3531212711863643,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8757,0.4199795983171888,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8758,0.4533274107797781,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8759,0.33346856877108116,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8760,0.36317011367699287,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8761,0.40509674028432835,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8762,0.31576542859445367,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8763,0.1814708519331661,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8764,0.3537149476013918,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8765,0.2560372037207165,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8766,0.31434487614836715,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8767,-0.08128652109054942,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8768,0.3914506718772429,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8769,0.52493037329477,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8770,0.21692096594597268,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8771,0.34121974492020973,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8772,0.46162610877317545,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8773,0.08003133499561976,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8774,-0.04643120506155781,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8775,-0.0006291545666140667,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8776,0.0030449633400297755,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8777,-0.0751974038661237,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8778,0.3579629391135846,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8779,0.33213592111345375,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8780,0.29165043934079954,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8781,0.3813374761550952,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8782,0.14077699353317305,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8783,0.3991243536759001,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8784,0.3576515684450097,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8785,0.35043156044186446,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8786,0.25361285557987306,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8787,0.36703546493780304,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8788,0.28269783304411583,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8789,0.4690616180419305,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8790,0.37032052959706785,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8791,0.3431267890236706,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8792,0.20070446276530818,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8793,0.32007531733414185,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8794,0.4269843903489304,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8795,0.36157166776617217,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8796,0.2516688113635637,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8797,0.24848637716657118,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8798,0.4145846919687887,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8799,0.32563808316343507,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8800,0.2913165779668172,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8801,0.3563748054590754,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8802,0.34558106163413094,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8803,0.32926532943286035,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8804,0.2853638059442844,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8805,0.4031148416978807,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8806,0.34314697044642367,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8807,0.23088111157728033,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8808,0.337560806096821,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8809,0.4343895981007786,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8810,0.3671477059818704,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8811,0.3446878156383574,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8812,0.26638025384493724,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8813,0.39671512422637956,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8814,0.2048769304816187,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8815,0.25406484486191067,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8816,0.4869546253013836,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8817,0.40473368511470836,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8818,0.4164932831549862,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8819,0.159914106954802,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8820,0.38549301683061615,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8821,0.2835298484349219,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8822,0.37410046283811016,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8823,0.41854785706098585,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8824,0.3681451095089345,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8825,0.4562434526214449,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8826,0.3514331192365921,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8827,0.38297284775936624,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8828,0.3232486241890803,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8829,0.24754513248464655,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8830,0.4148824130214225,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8831,0.29191543964822625,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8832,0.39034395443173536,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8833,0.3381305610340865,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8834,0.2962670780163255,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8835,0.44433832009181345,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8836,0.38114404120575873,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8837,0.2669974111397787,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8838,0.3557667605852166,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8839,-0.2072549485160227,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8840,-0.02637912986317148,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8841,0.04673746557656512,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8842,-0.04115931411941457,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8843,0.025459351265909876,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8844,-0.06199308427143923,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8845,0.13354155572688894,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8846,-0.021447186932048303,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8847,0.4067616925909255,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8848,-0.009772030135145621,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8849,0.016256579081516846,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8850,0.02153991760345671,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8851,-0.05096750428060755,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8852,0.04828444956819377,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8853,-0.08221650190539449,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8854,-0.11072410345085222,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8855,0.3633280473006831,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8856,0.5370175024903443,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8857,0.3260919834920027,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8858,0.36738040045674225,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8859,0.3556980506758341,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8860,0.44267282385935935,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8861,-0.10680041786819296,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8862,-0.16328497702431846,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8863,0.005016263845274402,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8864,0.16273973666853592,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8865,0.2520613852025168,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8866,0.45833120468178823,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8867,0.5084483469326094,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8868,0.3939845946425811,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8869,0.2280868308178959,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8870,0.30581672815574246,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8871,0.38315534930379375,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8872,0.4048440493276691,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8873,0.28708670820408944,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8874,0.24314635390166772,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8875,0.4574674969428447,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8876,0.44431899272240283,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8877,0.3104383538632732,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8878,0.44169738975987166,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8879,0.4548077479207654,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8880,0.3997633945990968,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8881,0.22724127878526815,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8882,0.3859522162639816,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8883,0.3951783336814562,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8884,0.3967860043974295,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8885,-0.05443039848104841,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8886,0.07960571503290734,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8887,-0.022911226059116233,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8888,-0.09032233527387858,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8889,0.11370297614489039,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8890,-0.031276292889596685,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8891,0.17855137776398933,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8892,0.3935853515309891,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8893,0.32215728701055063,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8894,0.14498325195587647,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8895,0.424839055728088,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8896,0.4567400620570699,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8897,0.34480256881005616,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8898,0.381516752509275,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8899,0.4030297291600872,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8900,0.32119785016774155,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8901,0.40593316817619884,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8902,0.4326337832968014,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8903,0.4750140523389944,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8904,0.44193194439674677,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8905,0.3675009886594749,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8906,0.2188021557792688,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8907,0.4172905380490346,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8908,0.48854559605973913,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8909,0.05192409516820288,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8910,0.4877008764038403,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8911,0.4159905667436654,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8912,0.3792368333048427,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8913,0.4311304010228996,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8914,0.4606065804401215,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8915,0.3710157985715948,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8916,0.31514669286830377,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8917,0.43983751167822527,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8918,0.40050282036254176,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8919,0.03304404209583378,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8920,-0.10638260646253991,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8921,-0.1270386367190299,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8922,0.04999643007944129,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8923,-0.05805457006840075,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8924,-0.00280545235869295,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8925,0.012907487471785427,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8926,-0.0638379785347443,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8927,0.027560240659063037,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8928,0.005894835255630464,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8929,0.3443846487861272,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8930,0.3274578082838365,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8931,0.2933273372592758,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8932,0.2649958104170396,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8933,0.3871592722207811,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8934,0.33375816574540695,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8935,0.27087724922528,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8936,0.3580748826826829,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
8937,0.31739945547108783,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
