sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9184,0.08089761991603056,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9185,-0.061528906662366746,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9186,0.0643796929241598,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9187,-0.04898400781559034,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9188,0.004363113210050076,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9189,-0.09398855283840396,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9190,-0.19264498244462436,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9191,-0.06142770000463425,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9192,0.002930827452508282,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9193,0.07600803226790065,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9194,-3.2639957030392005e-05,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9195,-0.04281898871173245,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9196,-0.0008031845322614486,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9197,-0.08261973489579064,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9198,0.006132430035050436,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9199,0.09345994423233815,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9200,-0.07231796277972921,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9201,0.008627990964704037,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9202,-0.0307789203062527,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9203,0.10832873761356875,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9204,-0.26508891992907785,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9205,-0.1018277297463341,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9206,0.14465187826758713,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9207,0.08066949459496105,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9208,0.10529748379083485,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9209,0.23806577994639191,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9210,-0.028225384144080753,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9211,-0.10652092745042399,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9212,-0.062145177650867474,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9213,0.009791607141332438,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9214,-0.02058255276056107,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9215,0.017516674679437048,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9216,-0.11911062675996215,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9217,0.005553900166476134,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9218,-0.014044920630727724,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9219,0.18311006517914405,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9220,-0.022486648662948704,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9221,0.17226055856054048,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9222,0.12045739016213855,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9223,0.0651631632315216,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9224,-0.014501834965708612,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9225,-0.062485217542831484,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9226,-0.08620657233965011,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9227,-0.0272074987399049,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9228,0.16629265944287636,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9229,-0.09201856877614893,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9230,-0.040665512094196395,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9231,-0.17999539268707931,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9232,-0.0622785420178673,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9233,0.0413036300952336,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9234,-0.00243664558446829,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9235,-0.10461350809575339,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9236,0.04879942398327864,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9237,-0.16990603669884685,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9238,-0.05988571024773044,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9239,-0.0020963283328950277,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9240,0.0841518109412746,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9241,-0.1636333434176234,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9242,0.08186118342540757,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9243,-0.058842362869721165,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9244,0.04423627085094138,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9245,0.04193203974083414,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9246,0.3359885213325278,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9247,-0.0823265847517596,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9248,0.06457664963764605,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9249,-0.014015223042832396,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9250,-0.0468961939997709,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9251,0.0064694857478537785,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9252,-0.062351070530610134,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9253,-0.08514212322917393,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9254,0.02579218432194273,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9255,-0.0568140103813897,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9256,-0.16400437634343004,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9257,-0.15137757221447662,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9258,-0.06436708458898292,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9259,0.01806076969781867,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9260,0.06718881076098496,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9261,0.13057860285731576,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9262,0.20316777644672693,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9263,-0.048932966399720605,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9264,0.01891644241011812,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9265,0.03464881961276274,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9266,0.06034408784642082,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9267,0.09765158814453959,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9268,0.15051536430679907,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9269,-0.030035169378680702,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9270,0.00010093076836915076,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9271,-0.09095651265829517,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9272,0.201480285054509,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9273,-0.06697365772510633,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9274,-0.14870505988292057,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9275,-0.03061656920877995,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9276,0.08739675300965835,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9277,0.1598601732358014,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9278,-0.02489697571511366,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9279,0.12903122061174604,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9280,-0.13785240879552954,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9281,0.09917879897308024,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9282,0.1715004624162732,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9283,0.08540975506609409,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9284,0.04442120981459891,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9285,-0.029682120649860744,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9286,-0.08124117761886453,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9287,-0.04091524373637807,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9288,-0.04892968905778243,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9289,0.03824921158459008,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9290,0.15413135836417935,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9291,-0.1689881386147708,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9292,-0.05737426686097948,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9293,-0.05013624856145877,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9294,-0.09255996886283949,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9295,0.01227786239061266,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9296,-0.09293999066212993,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9297,0.04902980180124477,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9298,-0.2525081647027647,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9299,-0.06836665737539574,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9300,0.07496986132121311,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9301,0.033346822022773864,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9302,0.043179374316603736,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9303,-0.051724812376616296,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9304,-0.1218853042485517,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9305,0.057044827870507485,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9306,0.06242675808658406,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9307,-0.021212102143508296,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9308,0.11909160762898642,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9309,-0.007508325938022672,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9310,0.030854976735031747,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9311,-0.07390068685157844,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9312,-0.13188441559523587,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9313,-0.09199728482310755,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9314,-0.11351142096847494,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9315,0.03179530143464607,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9316,0.04735115173599685,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9317,-0.03950914862999796,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9318,0.05857839819755778,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9319,-0.022706474859334205,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9320,-0.007718019554117942,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9321,0.03662823288792203,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9322,0.008665355169882984,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9323,0.1517869735667029,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9324,-0.11589021928862263,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9325,0.06309594417056098,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9326,-0.10094512877107746,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9327,0.0929712322474792,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9328,0.14859951485622674,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9329,-0.005049001356933991,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9330,0.011752621799440957,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9331,0.1614651419456636,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9332,-0.14680617655832706,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9333,-0.059039150773291645,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9334,0.06468121682086009,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9335,0.16107962367901815,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9336,0.08458480769679806,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9337,-0.07205774609435858,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9338,-0.07023507698647095,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9339,0.08737868825313092,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9340,0.16242614548978473,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9341,0.009042486714229785,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9342,-0.10362246470088446,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9343,-0.026039354503575793,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9344,-0.08433886434351096,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9345,0.10106693014160571,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9346,-0.09744579082172514,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9347,-0.08288296415508521,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9348,-0.20389361377900883,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9349,-0.018438804943212473,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9350,-0.08169839458863055,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9351,0.05435944202945516,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9352,-0.06882822045412544,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9353,-0.15521275794585865,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9354,-0.12155549630605,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9355,0.06960569335559456,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9356,-0.16952865695165237,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9357,0.16728341367960484,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9358,0.29061689087768894,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9359,0.14232454820404816,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9360,-0.09970110372461745,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9361,0.03257072667731874,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9362,0.04974245968575344,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9363,0.07078802971872,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9364,-0.1361656661019527,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9365,0.00861266784391955,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9366,-0.06048942150183176,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9367,0.07738135141414472,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9368,-0.08263733821365923,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9369,0.18653468495960998,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9370,0.06744109399914663,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9371,0.13118610264732736,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9372,0.03614359628979787,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9373,-0.004185446452917965,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9374,-0.08007160345248175,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9375,-0.1512168749319921,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9376,0.10517932950139224,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9377,-0.02093819484776128,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9378,0.025097598745230636,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9379,-0.04534036705424325,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9380,-0.051560739477220244,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9381,-0.11668028425519224,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9382,0.07904503288658304,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9383,0.054124073757487616,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9384,0.1557276589993392,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9385,0.21488756406265902,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9386,0.008979841964694507,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9387,0.07378115365702641,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9388,-0.07223354554785569,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9389,0.0545148924340605,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9390,-0.046179270947775165,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9391,-0.2660221919740988,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9392,-0.039156710585039056,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9393,0.14206575313713077,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9394,0.1521787974287707,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9395,-0.01174072698681006,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9396,-0.033861098746107696,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9397,0.035556099158836424,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9398,-0.03252599280783996,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9399,-0.04638794369301105,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9400,-0.0690417912102979,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9401,-0.004722779512626243,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9402,-0.024312248246086958,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9403,0.0554505999996196,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9404,-0.1618300069077416,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9405,0.018750302414072297,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9406,-0.030861961865573752,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9407,-0.06438495591594362,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9408,0.011119591491256539,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9409,-0.08184352092312866,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9410,-0.032162870209781765,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9411,-0.029834938271737013,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9412,0.04688011342540551,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
9413,0.18746232948970173,0.0,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
