sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9123,0.08259952143580393,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9124,0.6482506896474896,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9125,0.6906707160663308,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9126,0.5182667555549388,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9127,0.5329050463742044,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9128,-0.01606864958998243,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9129,0.1220207804539139,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9130,-0.1229850065588973,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9131,0.007190763984184159,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9132,0.34516606823181745,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9133,-0.06367133846503067,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9134,0.431971515575571,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9135,0.773920341026456,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9136,-0.08684069014035749,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9137,-0.018491129723546926,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9138,0.2547834115548602,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9139,-0.23687551646370802,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9140,-0.20843245573489105,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9141,0.7715688587677899,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9142,0.7281488976761636,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9143,0.6802021324976582,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9144,0.6234195426551835,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9145,0.7210110118486928,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9146,0.8294907733405765,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9147,0.7209687148914213,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9148,0.6061486798237203,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9149,0.7030945334328051,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9150,0.7851990345566408,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9151,0.1255375174205911,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9152,-0.07356473436777428,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9153,-0.10946277758898061,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9154,-0.0547092924101727,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9155,-0.2646832052642075,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9156,0.12225421327316616,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9157,0.12146349592080749,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9158,-0.040250755273692033,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9159,0.5959671130883664,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9160,-0.16988404174038194,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9161,0.0584805206444276,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9162,-0.07969609493173734,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9163,0.3112822950036035,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9164,0.30463034155570384,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9165,0.30446059722119967,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9166,0.1763188210895548,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9167,0.05780763906941534,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9168,0.8434203410134653,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9169,0.9052515972761275,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9170,0.5120691665066142,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9171,0.4767849063140771,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9172,0.3038346214735692,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9173,0.45761410948504255,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9174,0.13475973364233337,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9175,-0.031183936580475437,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9176,-0.060340186535411365,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9177,0.17922602386936887,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9178,0.1922824984868043,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9179,-0.01930815919369076,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9180,0.0327130530444453,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9181,0.11669630516795386,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9182,0.6388864706494688,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9183,0.5689286582143951,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9184,0.7536720123528581,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9185,0.7246978212527124,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9186,0.8589951084350153,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9187,1.0467622705881734,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9188,0.5822160168030159,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9189,0.6035839366231699,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9190,0.7040133597046454,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9191,0.5716069121526074,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9192,0.7224439035280706,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9193,0.7943503905151429,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9194,0.6190537788605686,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9195,0.1900651278983861,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9196,0.9858291340571859,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9197,0.7606001145656485,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9198,0.6301116210910972,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9199,0.7655366027099533,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9200,0.7044284970468396,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9201,0.5222552647877566,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9202,0.31602568136757436,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9203,0.6516886132087294,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9204,0.6038662794424539,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9205,0.870316027271826,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9206,0.9922728309627185,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9207,0.4702944549929289,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9208,0.7569238772230795,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9209,0.6050357268502742,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9210,0.6994862660005724,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9211,0.6126000819629251,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9212,0.5501599870391131,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9213,0.8982660589417726,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9214,0.099459968602328,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9215,-0.2490963232832951,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9216,0.7748828985238096,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9217,0.9221661340960203,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9218,0.7095495106651291,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9219,0.46167462148978783,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9220,0.3723215234990878,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9221,0.6470836215959992,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9222,0.91750738864554,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9223,0.6524085463033943,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9224,0.6368685192262163,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9225,0.6527939996154578,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9226,0.593302795957351,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9227,0.743512097689563,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9228,0.7304612207782438,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9229,0.7095352176836037,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9230,1.003585270932739,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9231,0.6906560216198464,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9232,0.7456457063583771,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9233,0.5089312155373686,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9234,0.6129064118187362,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9235,0.5720515514532231,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9236,0.7479395898281442,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9237,0.9469456057545481,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9238,0.9501133751489804,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9239,-0.24997039782553254,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9240,-0.09880482282969678,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9241,-0.10481193682616796,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9242,0.0028860089573604663,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9243,-0.11626337166163461,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9244,-0.023270054857774124,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9245,0.10310287019610431,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9246,0.25659046444864997,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9247,-0.3210490478409372,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9248,1.0873160624400717,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9249,0.500915271301329,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9250,0.46429370721525454,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9251,0.6813641685231601,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9252,0.7181551544032005,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9253,0.4897828210846674,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9254,0.6438764088400324,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9255,0.5881537505922481,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9256,0.7049878609195817,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9257,0.6640077166381557,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9258,0.042958385272098436,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9259,0.241315896980304,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9260,-0.08494842919429012,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9261,-0.11180050043281878,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9262,-0.1987637765309264,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9263,0.06807826932296822,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9264,0.647772167212536,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9265,0.7350877097396112,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9266,0.019850331861819788,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9267,0.1235625488663995,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9268,0.5800379559654572,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9269,0.7809655216789091,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9270,-0.04327889236037689,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9271,-0.06963365245754861,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9272,-0.10199508969971659,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9273,-0.06662202860179074,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9274,-0.056171354325022176,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9275,-0.04805002982765036,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9276,0.12397141842169587,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9277,0.4600986373861541,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9278,0.2229446574189856,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9279,-0.08350954414033462,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9280,-0.10766204931343337,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9281,-0.13626097390792075,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9282,-0.05800243448924824,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9283,0.002080794672227475,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9284,0.6904104585353656,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9285,0.810598116884533,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9286,0.763652225493854,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9287,0.7852108754502443,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9288,0.2866716997131461,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9289,1.2073604800814044,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9290,0.5194992293953472,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9291,0.6952861729774611,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9292,0.44215973749943904,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9293,0.8298950143715379,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9294,0.5751866108933164,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9295,0.8733085499045046,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9296,-0.15892201862266833,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9297,0.054550103022337135,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9298,-0.2220346591942468,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9299,0.48331556168343726,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9300,0.6999065535203948,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9301,0.7324032058269522,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9302,0.49562037473835624,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9303,0.9360382639024434,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9304,0.7771923838816199,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9305,0.616490298552543,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9306,0.6760938268234995,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9307,0.4186342850927973,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9308,0.8704842657079388,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9309,0.8126537862880855,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9310,0.49693440076467443,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9311,0.2905443161976368,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9312,-0.19943389531543979,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9313,0.0935471613884559,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9314,-0.057091462681658524,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9315,-0.1162657656184093,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9316,0.04605602324800482,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9317,0.029933732940041678,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9318,0.2129399362668913,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9319,0.13235622916238554,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9320,0.5741934757777324,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9321,0.8749404566489973,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9322,0.7952447019226769,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9323,0.6099248409341683,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9324,0.7498210127806029,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9325,0.05181595353902241,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9326,0.885227204143703,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9327,0.7190335822447093,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9328,0.6296241564646727,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9329,0.4694368835442826,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9330,0.7649736714427,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9331,0.9062546732690154,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9332,0.5196759081930076,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9333,0.7706866717724725,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9334,0.15022487672288476,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9335,0.16400022558944827,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9336,0.027235693853650385,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9337,0.6379121846909991,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9338,0.7991841259735951,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
9339,0.6617177097447378,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
