sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8456,-0.05712054436633672,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8457,1.3505220594728906,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8458,1.3049162733081632,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8459,0.37840763460658944,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8460,0.8147867095588737,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8461,1.2297618241207713,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8462,0.7798471605566535,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8463,0.9209035022698399,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8464,-0.22873400274130815,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8465,0.22667386806899714,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8466,0.04685085542289742,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8467,-0.1037198686134387,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8468,-0.4896266285457978,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8469,0.028394125728295992,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8470,1.0787822844619759,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8471,0.054123312243008835,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8472,-0.21459102626416593,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8473,-0.40877859530939153,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8474,-0.16858694326106252,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8475,0.0030864348637167304,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8476,-0.14779371481473952,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8477,-0.09646983717764174,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8478,0.007412919573735908,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8479,-0.01878427980116209,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8480,0.13492855596931236,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8481,-0.05404096531195978,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8482,0.1610143315195243,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8483,0.2862230858196123,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8484,-0.08862802174707825,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8485,0.11631360904631699,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8486,0.24303907779569112,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8487,0.3326427684143944,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8488,0.3105646433009523,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8489,0.9326041089290024,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8490,1.2025431108652505,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8491,-0.23781277280830523,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8492,0.24665947194212662,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8493,0.023792824120085928,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8494,0.15694620478182109,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8495,0.18050862961637884,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8496,-0.06496569813736751,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8497,-0.18675906262118028,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8498,-0.18881813778079556,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8499,-0.07740815358459338,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8500,-0.12942056004532412,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8501,-0.21082990427618567,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8502,-0.32939819840689816,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8503,-0.2217179865102238,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8504,1.0990540465171872,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8505,1.1339396112203348,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8506,0.6092325892817001,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8507,0.8230919677825996,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8508,1.0310754550103332,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8509,1.0338978734518356,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8510,1.1754643423632656,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8511,-0.24734138415705745,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8512,1.2891871934245134,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8513,1.1616974569876661,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8514,0.2465822397631061,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8515,-0.27481169671892675,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8516,0.8750302421697795,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8517,0.730038162415187,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8518,0.8908007932214518,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8519,0.9760102185626559,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8520,1.1415396946958507,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8521,0.07820090240544998,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8522,0.8667705328366994,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8523,0.09160629224632263,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8524,0.11770772043725815,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8525,-0.2666015328362505,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8526,0.042499146031427765,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8527,-0.3084132749026538,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8528,0.025317845028738097,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8529,0.04403154351513389,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8530,-0.12632831544918205,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8531,-0.011671968501470958,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8532,0.05933199325020609,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8533,-0.42096190560472263,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8534,0.6289344198603573,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8535,0.08309665418246152,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8536,-0.031613957269678375,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8537,-0.24092212420254844,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8538,-0.009463991388867169,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8539,-0.07221939636460291,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8540,-0.15361697896680016,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8541,0.29011804560358906,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8542,-0.07724924396147215,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8543,0.5433074411820368,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8544,1.0707662533844007,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8545,0.6155988347931749,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8546,0.9948961977908916,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8547,1.1004938657920251,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8548,1.0440486846471595,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8549,1.0728671560046303,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8550,1.1208582835787888,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8551,-0.1013768641075404,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8552,-0.05289914755287346,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8553,0.11608346256454119,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8554,-0.01707318435765522,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8555,-0.1679712765859075,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8556,-0.18619690888641988,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8557,0.19987279950005418,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8558,-0.3712013587398618,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8559,0.6716381951629526,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8560,1.0944290440699707,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8561,1.0161944723463054,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8562,1.0226355438151098,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8563,0.04400142134125565,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8564,-0.36080791779186533,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8565,-0.08666876574736479,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8566,-0.1275871970010529,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8567,-0.15205019176012521,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8568,-0.0881181969231976,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8569,1.111495724471,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8570,0.7533766393341613,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8571,0.0007546313710739066,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8572,1.0029145307303524,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8573,1.3672050853736393,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8574,1.075442349924282,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8575,-0.09723059362175464,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8576,-0.12463242862353781,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8577,-0.3391521469523039,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8578,-0.10241769015379222,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8579,-0.18551283378737835,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8580,1.0343615835089253,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8581,1.0330464081292405,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8582,0.9239342797467229,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8583,0.3918046960301794,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8584,-0.3414663626699085,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8585,0.5779619760159136,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8586,1.167673345824057,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8587,0.9605283644567851,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8588,0.5770414277395951,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8589,0.9238759156573654,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8590,-0.1020379188684736,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8591,-0.0405829238484094,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8592,0.4321747535154241,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8593,-0.19002459813228534,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8594,0.7817624437973802,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8595,1.0759131928976826,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8596,0.6612990509902503,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8597,0.8171766712836569,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8598,1.3517342909676584,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8599,0.13613054027199162,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8600,0.8539305020734285,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8601,0.7637851609412634,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8602,0.8799479935888747,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8603,0.9135524761884074,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8604,1.1144246196741463,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8605,1.115655604656278,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8606,0.9602593435909207,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8607,1.2073804768800283,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8608,0.918956280118069,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8609,1.0040868453554588,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8610,1.0370892019988163,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8611,1.0337828982778883,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8612,1.1197363968256235,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8613,1.5225025742520906,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8614,0.6072067109506227,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8615,0.9622157772787822,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8616,0.934609503147346,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8617,1.1408648029544208,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8618,0.8039897524024312,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8619,-0.04024456401369829,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8620,0.22330803804837193,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8621,0.1675712186077561,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8622,0.006271919942916136,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8623,0.1321807691577733,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8624,0.27976791470839596,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8625,0.24245763484535948,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8626,1.104749515528931,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8627,0.5237055486944693,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8628,1.0686638047855677,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8629,0.9827346280872926,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8630,0.5787235851415408,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8631,1.1291248007513723,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8632,0.35727621893143313,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8633,-0.41819620551186837,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8634,0.5734507633531931,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8635,1.1820756294670853,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8636,0.2974963689681438,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8637,0.6869977553434263,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8638,0.9825435753273657,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8639,0.8661281872940603,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8640,1.067527168578493,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8641,0.22213414320748626,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8642,0.03608833649778222,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8643,-0.0470090460006332,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8644,-0.2568847543848549,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8645,0.09857662691018071,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8646,0.3277042056042989,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8647,0.21623552700282936,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8648,0.18876524008985404,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8649,-0.22214852255682704,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8650,-0.008917370992711171,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8651,0.2982607938152079,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8652,0.9828326563829459,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8653,0.9278577558610488,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8654,1.0729768284897523,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8655,0.18075083832536296,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8656,0.339737833315603,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8657,0.009107607756230452,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8658,-0.2178811050621855,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8659,-0.09111731219972377,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8660,-0.130330446501472,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8661,0.12442025130802284,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8662,-0.09808296874113268,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8663,-0.20493405077624927,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8664,0.7503452116411495,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8665,0.9323595097890606,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8666,0.6573548100302344,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8667,1.0066537255601589,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8668,1.3734874835555295,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8669,0.9736109883962443,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8670,0.7334060742669544,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8671,-0.3731921568634435,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8672,0.13113279297789318,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8673,0.08242248586286377,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8674,-0.4957085031923688,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8675,-0.007641291658188721,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8676,0.06858234567866625,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8677,0.2170551585074941,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8678,0.1017438967948703,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8679,0.789894768288284,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8680,0.10067486415511298,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8681,-0.0003043618407639294,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8682,0.2550272744125386,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
8683,0.9955507117751756,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
