sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6942,0.02576505312007535,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6943,0.008728711338532834,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6944,0.0013781765351800713,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6945,0.02548055607863704,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6946,0.01056626962214097,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6947,-0.002375158380176003,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6948,-0.03374695093412577,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6949,-0.011724992233974704,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6950,0.03861286666143516,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6951,0.007520476880815038,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6952,-0.027472820584986884,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6953,0.022600781778072544,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6954,-0.25406414916236914,-0.27494550882656,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6955,-0.25550907659920236,-0.27494550882656,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6956,-0.26820817424911164,-0.27494550882656,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6957,-0.28819186757973186,-0.27494550882656,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6958,-0.269417262935664,-0.27494550882656,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6959,-0.26746923036701953,-0.27494550882656,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6960,-0.016514134901785753,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6961,0.00303101121663339,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6962,-0.00503229935658077,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6963,0.0009307756377737569,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6964,0.006649408262923667,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6965,-0.005085854509680373,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6966,0.010795829234455092,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6967,0.02753775102600196,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6968,0.023032820145211016,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6969,0.020583893363536502,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6970,0.02426879042496651,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6971,0.020405343573930135,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6972,0.01855944226536398,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6973,-0.01693773321804092,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6974,-0.028885977711036053,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6975,0.03289888325447288,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6976,-0.0038775453299485963,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6977,0.026706485725271643,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6978,-0.031148949082464863,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6979,0.03809561592312559,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6980,0.017222353256298752,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6981,-0.027411895548906162,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6982,-0.018730361422231123,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6983,-0.015123217729060456,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6984,-0.005363808236077443,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6985,0.02784404486139075,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6986,-0.015481616823276903,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6987,0.003821826143372456,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6988,0.019958567626093472,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6989,-0.0028994153473254924,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6990,-0.03940788878983448,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6991,-0.005669818024486364,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6992,-0.008848648294361201,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6993,0.003488161300866327,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6994,-0.0021079009593475413,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6995,0.026001914216144187,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6996,-0.017227972211328234,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6997,-0.028614622210130804,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6998,0.001922292624718096,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
6999,0.004285280726378935,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7000,0.002621245541253779,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7001,-0.03157374050267994,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7002,-0.032935213703452704,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7003,-0.01231017794454645,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7004,0.026401123557160452,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7005,0.03922646471977493,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7006,0.011569961324529714,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7007,-0.0067978210668113445,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7008,-0.0443618322378385,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7009,-0.0028615149810665586,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7010,-0.023627310857299216,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7011,0.006058360213106016,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7012,-0.0058095633244254615,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7013,0.025627983692202982,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7014,-0.005028522588876828,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7015,0.011182731900810747,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7016,-0.026838942297665234,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7017,0.038638845688312315,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7018,0.02055883810296502,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7019,-0.033665033504023424,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7020,0.02166789094934548,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7021,0.021187133571040646,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7022,0.005353581168488493,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7023,-0.017602415555471606,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7024,0.026481779176291888,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7025,0.009653433487193145,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7026,0.03249063110254677,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7027,0.03929242996784122,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7028,-0.007427208366302261,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7029,0.022615694682847985,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7030,-0.008218380252240351,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7031,-0.02878727012062119,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7032,-0.0337085010954203,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7033,-0.020166983104620572,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7034,-0.023656292903218922,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7035,-0.002053784027307585,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7036,-0.009789228171200188,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7037,0.003100166340373764,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7038,-0.0408007295643483,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7039,-0.005129351195994127,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7040,-0.012575876970348324,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7041,-0.013527554281548452,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7042,0.0037796464350737828,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7043,-0.038839511642938356,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7044,-0.017978014280847436,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7045,0.02688645100124218,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7046,0.02519897096514791,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7047,0.028275459686940577,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7048,-0.005779342553056948,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7049,-0.01788518087255466,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7050,0.03281968577891093,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7051,-0.01771177218282693,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7052,-0.004405889012144687,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7053,-0.002427172285820251,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7054,0.02261591265802367,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7055,0.007957544464586151,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7056,-0.02405610564235171,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7057,0.004673289850752706,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7058,0.012439278042804123,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7059,-0.01028162128497875,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7060,-0.02441775487554755,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7061,-0.007169946906376305,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7062,-0.0020786052220664944,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7063,-0.0266316212244009,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7064,0.0013554623752675087,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7065,-0.0008716327225508274,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7066,-0.01087526487867015,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7067,0.03444807217695505,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7068,0.03139090442133608,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7069,0.016382345438845716,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7070,-0.010448748601652234,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7071,0.026820844137954956,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7072,0.01508255713459012,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7073,0.023806390839429505,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7074,-0.01203248336741136,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7075,0.0016424243379980115,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7076,-0.001024400460859693,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7077,-0.006132504317535198,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7078,-0.011130887820449258,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7079,0.016637295571506946,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7080,-0.017156015619055012,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7081,0.0015095666299411957,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7082,-0.012600094657144383,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7083,0.02200438415144679,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7084,-0.01647023853035661,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7085,-0.02407504272283853,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7086,-0.0234426934197904,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7087,0.019932533510208603,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7088,-0.003491782804973889,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7089,0.005687090529197385,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7090,-0.005401705633125595,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7091,-0.032622484992681,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7092,0.01092498956376279,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7093,0.009167455104415835,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7094,0.03214175493751662,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7095,-0.007350834716848519,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7096,0.04399959105413596,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7097,-0.01292681486605184,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7098,0.0005527646387629787,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7099,0.01381726185862232,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7100,-0.0016724137670872305,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7101,-0.01049114694100685,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7102,0.012199672003047602,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7103,-0.01863020651663768,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7104,0.016439783825837245,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7105,-0.008221293727938834,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7106,-0.003140169552114012,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7107,-0.005926558080667815,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7108,-0.012244931903770044,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7109,-0.03391885125903731,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7110,0.01515993115392242,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7111,0.004521930621466214,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7112,0.006278603612622463,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7113,-0.0035377970051449796,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7114,-0.04144976241178565,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7115,-0.05842246506194814,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7116,0.023594953335495286,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7117,-0.02490950433233302,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7118,-0.00611954485586507,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7119,0.01739289653657384,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7120,-0.017829462763890032,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7121,-0.020203867830819306,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7122,0.013680893527186488,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7123,0.008061918562877211,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7124,0.017294749266069862,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7125,0.0006692584989733325,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7126,0.05248422327935546,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7127,0.000785004473140324,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7128,-0.024603126099403017,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7129,0.029288126929375442,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7130,-0.020329939384457853,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7131,-0.0205910905615848,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7132,-0.003126397094429298,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7133,-0.00015197494578386827,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7134,0.014044887772159148,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7135,-0.008824590367221921,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7136,0.015174154536156894,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7137,-0.018165486801601072,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7138,0.04042180842732845,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7139,0.01582512154426146,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7140,-0.019559699114915365,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7141,0.016045589886765754,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7142,-0.010561072085199187,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7143,-0.03246666083159446,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7144,-0.017999922382955807,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7145,0.0003492074317705784,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7146,-0.021574437519145596,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7147,-0.011052688580388645,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7148,-0.001697557081838477,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7149,0.02225686105821494,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7150,-0.012549557626798501,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7151,-0.0014695652684931235,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7152,-0.03393775554395383,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7153,0.02308156449618343,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7154,0.006815494784092349,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7155,0.003096010301458259,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7156,-0.030099527603930944,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7157,-0.023109801307733303,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7158,-0.022721111854594852,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7159,0.008725195770234806,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7160,0.018055672667147363,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7161,-0.000342060039204962,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7162,-0.023578984218080714,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7163,0.01553289984465336,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7164,-0.029719312564925795,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7165,2.3776932487992378e-05,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7166,0.026542198228828064,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7167,0.007900545028236354,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7168,0.053974902297841756,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7169,0.0759883438889385,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7170,-0.00524815861039216,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7171,-0.006238859664341061,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7172,0.017892687438302853,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7173,0.019185889110020588,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
7174,-0.0028859160928840968,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
