sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9193,0.0387435444429118,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9194,-0.010233299646596096,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9195,0.012866737370175466,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9196,0.015216181005464943,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9197,0.0012338696691276078,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9198,0.0049427130447998345,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9199,0.00956910111383723,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9200,-0.024354027513255258,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9201,0.01568365994709196,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9202,-0.01254071913271333,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9203,-0.004089847655813282,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9204,-0.01614985718986197,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9205,-0.007649597050560202,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9206,0.008175995283427353,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9207,0.006146193809921931,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9208,-0.027227884690501025,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9209,-0.006434185188163362,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9210,-0.002973703086094697,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9211,0.0016433681254648883,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9212,-0.003368635967797344,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9213,-0.018097551314812325,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9214,0.004052762251232632,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9215,-0.014893649540506383,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9216,-0.006970029157594643,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9217,0.006136705830303818,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9218,0.005671555196551785,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9219,-0.017807437523531793,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9220,0.009368212177378675,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9221,0.0032388645138274274,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9222,-0.0025348884088800404,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9223,-0.01616451741463695,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9224,-0.00811345371868504,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9225,0.009803882911054699,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9226,-0.006547474728845672,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9227,-0.05024078944373526,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9228,-0.02058100024572399,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9229,0.005943979298073602,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9230,-0.004285650124106238,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9231,-0.009201654948796776,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9232,-0.02056410435923915,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9233,-0.0157569836746405,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9234,0.009137732651936764,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9235,-0.006973237390757706,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9236,0.009961809721819365,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9237,-0.020290454402848254,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9238,-0.005899909594290074,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9239,-0.013973406554338104,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9240,-0.010867643899166854,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9241,-5.470780424414395e-05,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9242,0.0009861911721575564,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9243,0.014360242102017116,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9244,0.01794966612332616,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9245,-0.014587684267645293,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9246,-0.009462207167978205,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9247,-7.633430464761607e-05,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9248,-0.003015766693287607,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9249,0.02947129104974187,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9250,0.004094340587661139,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9251,0.035623339810401417,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9252,0.014412663046445577,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9253,0.023878758410136345,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9254,0.00023471201423414827,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9255,0.010225918887656057,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9256,-0.02087821375622753,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9257,-0.013931924282091812,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9258,0.007170191348589469,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9259,-0.022604644584576065,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9260,-0.002237796325950324,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9261,-0.015314576070717493,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9262,-0.02540704742551597,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9263,-0.00917409512386366,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9264,-0.01757834299915032,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9265,-0.018829974086620106,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9266,0.02807487371180073,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9267,0.007926882847516175,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9268,0.02441270292448906,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9269,0.029742715245568572,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9270,0.02053360690697033,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9271,0.015851220716562423,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9272,0.0016307983148235344,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9273,0.001306367471445232,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9274,-0.005994873688370394,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9275,0.003505600741597213,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9276,-0.017209464983211277,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9277,-0.01582303519150717,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9278,-0.008611289575090051,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9279,0.012972167006405464,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9280,0.013330262378972588,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9281,0.0031041660366454213,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9282,-0.003879749847169538,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9283,0.0010444711291616117,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9284,0.029109050719534166,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9285,0.032769630581068236,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9286,-0.002341075367795133,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9287,-0.0026872129027625856,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9288,-0.0211272490945086,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9289,-0.006205843021472196,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9290,0.006165159873620564,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9291,0.0196617618434686,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9292,-0.016666991151910695,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9293,0.006771020886249506,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9294,-0.014992299594127354,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9295,0.0022409501534083436,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9296,0.017899730593677863,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9297,0.00835278663121132,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9298,0.021106759153278094,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9299,0.013545465541689035,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9300,0.018208490298482448,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9301,-0.019809076850879816,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9302,-0.018119519685191824,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9303,0.0013637453830054275,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9304,-0.002364300869861393,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9305,0.005002326054896761,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9306,0.015243199511506884,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9307,-0.01049403335034886,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9308,-0.026195538063957663,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9309,-0.01664220232303097,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9310,0.02893681564563455,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9311,0.012222034997654094,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9312,-0.00753377489253914,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9313,-0.007483164117909946,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9314,0.00930400166820094,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9315,-0.016622132919557855,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9316,0.0009214780319206196,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9317,-0.00729459476752491,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9318,-0.010835702768085008,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9319,0.010496403007757376,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9320,-0.01925015194510647,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9321,-0.007400053556409162,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9322,0.007235493287688171,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9323,0.01452439577878994,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9324,0.015826444462527952,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9325,0.002466973143217592,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9326,0.03016082647143062,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9327,0.005978079802397298,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9328,0.006563068440522998,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9329,-0.007984070960802517,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9330,-0.016543041607588255,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9331,-0.003932742759931361,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9332,0.015214422460580978,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9333,-0.023034193116196214,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9334,-0.03237242641652838,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9335,-0.008944887560035992,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9336,-0.006019650650044005,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9337,-0.0009613216624877952,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9338,0.027134438629569976,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9339,0.007458180166904154,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9340,-0.012170152708173258,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9341,0.0024181444134571224,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9342,-0.01738679141291229,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9343,-0.024470249624922363,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9344,0.011136485352992947,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9345,-0.016070069655049715,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9346,0.018543300997488327,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9347,-0.0017312739664524586,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9348,-0.004841094160606932,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9349,0.0041087409692218205,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9350,-0.013924487303364968,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9351,0.007900769824113014,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9352,0.010347169763487575,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9353,-0.012485354872178576,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9354,-0.027136789481949954,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9355,-0.01458752605010078,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9356,0.010813362139801606,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9357,-0.015631491381667362,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9358,-0.014780678002386968,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9359,0.0005983673483368659,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9360,-0.03496422984603772,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9361,-0.023911354653803375,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9362,0.0019585485575606453,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9363,-0.029741169084254004,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9364,0.0067286292251457006,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9365,0.015097267929524882,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9366,0.01695873206539653,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9367,0.005615150722546023,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9368,-0.0018536275082112277,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9369,-0.01315373821544032,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9370,0.017871708640353166,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9371,0.001433035006496849,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9372,0.014948950816738043,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9373,-0.022041237228194014,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9374,-0.02423321493206464,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9375,-0.020618844630193714,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9376,0.00651066780246183,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9377,0.00567095185582147,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9378,-0.01761086014638914,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9379,-0.018935717821150423,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9380,7.343405602542031e-05,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9381,-0.008537997436618447,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9382,-0.005948600955122355,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9383,0.004811386853082991,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9384,0.008766042421314837,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9385,0.010216161885493128,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9386,-0.009656956096965,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9387,0.006059270508744121,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9388,-0.019050913572382772,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9389,-0.004495419177904024,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9390,-0.003803739875344812,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9391,-0.0031115994043023586,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9392,-0.006147055475246565,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9393,-0.00814680108774432,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9394,-0.011315076132143035,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9395,-0.020269124036759473,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9396,0.019960511351621798,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9397,-0.026086197871665037,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9398,-0.010942171181499698,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9399,-0.012488221126019414,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9400,0.0050080950609093875,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9401,-0.0204385281708153,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9402,0.2302524451774799,0.2128577037439845,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9403,0.21366340554389282,0.2128577037439845,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9404,0.2396662245388146,0.2128577037439845,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9405,0.18658531093464267,0.2128577037439845,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9406,0.19509667430766153,0.2128577037439845,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9407,0.21609788690320036,0.2128577037439845,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9408,0.21922137773454356,0.2128577037439845,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9409,0.21959659314790583,0.2128577037439845,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9410,0.2355963705433381,0.2128577037439845,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9411,0.21777880131204633,0.2128577037439845,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9412,0.2200766824943693,0.2128577037439845,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9413,0.20086897957048147,0.2128577037439845,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9414,0.22663643628428112,0.2128577037439845,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9415,0.22013229024354375,0.2128577037439845,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9416,0.22112264898253425,0.2128577037439845,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9417,0.23218357947901783,0.2128577037439845,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9418,0.22213968496486694,0.2128577037439845,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9419,0.21861762038493066,0.2128577037439845,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
9420,0.1985870390758697,0.2128577037439845,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
