sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8291,-0.9992699559686883,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8292,-0.8935160002616795,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8293,-0.7330704567860911,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8294,-0.60565722243372,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8295,-0.6209222592778727,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8296,-1.0863654347062839,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8297,-1.0590756950181843,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8298,-0.7781849793402066,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8299,-0.8151781551565577,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8300,-0.7080977886266797,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8301,-0.7688015767334866,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8302,-0.7765973119411633,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8303,-0.5937517697880097,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8304,-0.596700687776716,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8305,-1.0237954020273183,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8306,-0.7366997114765608,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8307,-0.7689345923354217,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8308,-0.8473512724498194,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8309,-0.6976101767558138,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8310,-1.2489954165688588,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8311,-0.9248011116508841,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8312,-0.9549972050640174,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8313,-0.4883267554375395,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8314,-0.6509431285578124,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8315,-1.0438015929848303,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8316,-0.7150833572589795,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8317,-0.6955402343717165,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8318,-0.6083085316941201,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8319,-0.8352585691758802,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8320,-0.9306381295636292,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8321,-0.8314309230209371,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8322,-0.9103746852479313,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8323,-0.6058096429456812,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8324,-0.7709662837003465,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8325,-0.7109682595269065,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8326,-0.7387139460373632,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8327,-0.9004083776546734,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8328,-0.7287197265497503,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8329,-0.9320289732537081,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8330,-0.5693398873112211,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8331,-1.07754014881443,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8332,-0.7772036447851883,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8333,-1.1858799506593463,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8334,-1.1173929584425477,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8335,-0.5268850954433556,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8336,-0.8771789912469112,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8337,-0.9853852946453361,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8338,-0.9102597628444834,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8339,-0.7279620862210479,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8340,-0.9232423387889268,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8341,-0.8041762109068765,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8342,-0.5962176555936213,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8343,-0.7830248229362042,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8344,-0.8663208890069649,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8345,-0.840089214864643,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8346,-0.7717390198645987,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8347,-0.772763827961939,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8348,-0.48001879902028993,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8349,-0.7580435505422838,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8350,-0.6752870126982186,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8351,-0.8429553995603648,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8352,-0.6917416464525421,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8353,-0.8845946946384179,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8354,-0.6407261629875938,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8355,-0.5630172349721658,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8356,-0.6876107044385676,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8357,-0.7961310281150283,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8358,-0.5199467904712463,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8359,-0.9707665992553589,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8360,-0.943682278664781,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8361,-0.9559277552038546,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8362,-0.7264616765403631,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8363,-0.6736152679740102,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8364,-1.0353221239077892,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8365,-0.7459767917767179,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8366,-0.8928055210775421,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8367,-1.0741785065968568,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8368,-1.0550581942853685,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8369,-0.8068634177605134,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8370,-0.8492546679983397,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8371,-0.9820635925734846,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8372,-0.6594064925764458,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8373,-0.8333635646878162,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8374,-0.7236959905846789,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8375,-0.6730437431973672,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8376,-0.8655776942537332,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8377,-0.8651116610566394,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8378,-0.9300896065074052,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8379,-0.4304161711898999,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8380,-0.9471428381033089,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8381,-0.8155024255868408,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8382,-0.7272669045776057,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8383,-1.0466952316799951,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8384,-1.0054753951543332,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8385,-0.9535079841844105,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8386,-0.4204264069032182,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8387,-0.7735143785929253,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8388,-0.5476365707271178,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8389,-0.9636379882142292,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8390,-1.0113074672490632,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8391,-0.7054879589886839,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8392,-0.8752219463641389,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8393,-0.7011815839000909,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8394,-1.0722955750727587,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8395,-1.0540257781938283,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8396,-0.9687948612360153,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8397,-1.0159141305063022,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8398,-1.1292402393156347,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8399,-1.0143751508997751,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8400,-0.9752097053835015,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8401,-0.6886707981885274,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8402,-0.9357932294552253,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8403,-0.7288105492361667,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8404,-1.0051734182211578,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8405,-1.1331326360043952,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8406,-0.7202895638504546,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8407,-1.0691342916790865,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8408,-0.7865714542122405,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8409,-0.9540201346581747,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8410,-0.5360048820302237,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8411,-0.7834968176760523,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8412,-0.6315217940922305,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8413,-0.843537264152324,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8414,-0.9081915060789179,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8415,-0.7467904160418,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8416,-0.5394857873430438,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8417,-0.8265267108427186,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8418,-1.0108034283274079,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8419,-0.710106795707581,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8420,-0.5076575208066318,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8421,-0.556100020027791,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8422,-0.8167823962317267,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8423,-0.8446260513471814,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8424,-0.7732510198948316,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8425,-0.7597876544176363,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8426,-0.7581748077317757,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8427,-0.6188349448670895,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8428,-1.0509758183599156,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8429,-0.9154514491605085,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8430,-0.6851905142565867,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8431,-0.3568546049026431,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8432,-0.4209538168315714,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8433,-0.8686240413256717,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8434,-0.577499412221325,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8435,-0.5596014935908455,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8436,-0.8202283947304844,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8437,-0.8366142896879663,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8438,-0.596233542443324,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8439,-0.7587343810338391,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8440,-0.9104107388863303,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8441,-0.8003293784890653,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8442,-0.827491436349845,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8443,-0.9104214053512938,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8444,-0.9887645306735663,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8445,-1.0383584508533081,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8446,-1.026688811128508,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8447,-1.0021667769029967,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8448,-0.6530157263197425,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8449,-0.7367850156570334,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8450,-0.8679461150525822,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8451,-1.087347142828505,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8452,-1.0284827546776625,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8453,-0.6901382850020645,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8454,-0.6654920528080842,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8455,-0.8916920444176152,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8456,-0.7837150237037154,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8457,-0.6249397890035301,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8458,-0.9044849495625888,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8459,-0.7894014586207992,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8460,-0.9697256872199151,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8461,-0.6991530490267597,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8462,-0.900687644200897,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8463,-0.9843496897068511,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8464,-0.747675124882878,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8465,-0.6091082088109168,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8466,-0.7652041403560793,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8467,-0.47320675761596476,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8468,-0.6527107497619018,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8469,-0.7525477551643407,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8470,-0.8338674504659708,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8471,-0.7596673462153493,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8472,-0.845962021311763,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8473,-0.7722055022413454,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8474,-0.7910192063702137,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8475,-0.9324151307370514,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8476,-0.7865939303817248,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8477,-0.8748266935530151,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8478,-0.9669975181816218,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8479,-0.7861519394263967,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8480,-0.741299165292634,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8481,-0.71333508043294,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8482,-0.7539221819962566,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8483,-0.8611371467929777,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8484,-0.8968449972399742,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8485,-0.5154234666305224,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8486,-0.8742632375559898,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8487,-0.8584306768543958,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8488,-0.9259566109704718,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8489,-0.8514548311753809,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8490,-0.5894223399459997,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8491,-0.6400129227731505,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8492,-0.7505767269822745,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8493,-0.6987745722030878,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8494,-0.8100329496826542,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
8495,-0.7221809956419052,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
