sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9253,-0.002825823048335243,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9254,-0.005650614954604748,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9255,0.01468956651988872,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9256,-0.024764458043398958,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9257,0.019142835912985663,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9258,-0.05227020965671963,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9259,-0.005794674194201979,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9260,-0.00024556967439127953,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9261,-0.013245615375205718,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9262,-0.028892430932744597,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9263,0.023300992969782552,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9264,0.003055178925544253,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9265,0.012891188785109215,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9266,0.0036381694644557357,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9267,-0.03707298824854324,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9268,-0.05580603244329868,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9269,0.005997321031137307,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9270,-0.2622527661559848,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9271,-0.19183861743428224,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9272,-0.18385467401571973,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9273,-0.21209113741081362,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9274,-0.22885735307523958,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9275,-0.20381838721517498,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9276,-0.20284164853317357,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9277,-0.22701636360171865,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9278,-0.240678894157709,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9279,-0.2166765324518218,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9280,-0.16710372554605413,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9281,-0.20951403512302733,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9282,-0.24530911635223138,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9283,-0.22594683173885666,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9284,-0.1770828670156601,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9285,-0.1982316160561819,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9286,-0.20804653100307743,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9287,-0.2440921446769047,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9288,-0.27852059432189724,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9289,-0.21137210116551994,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9290,-0.22558327948272375,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9291,-0.23701952842973273,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9292,-0.22512798821660704,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9293,-0.2521973601830557,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9294,-0.2017027633238762,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9295,-0.16634183738807706,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9296,-0.18367728370328112,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9297,-0.24834801696914297,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9298,-0.23149625499569024,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9299,-0.23815080073565398,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9300,-0.2042424837153782,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9301,-0.24930453809110947,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9302,-0.20487371362236467,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9303,-0.26187502026985415,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9304,-0.27933096600905183,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9305,-0.23217269600885487,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9306,-0.24634505089894107,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9307,-0.23287506197161997,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9308,-0.21822930242130012,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9309,-0.19563418630241924,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9310,-0.30309196374374336,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9311,-0.20658325556809753,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9312,-0.2633681158672727,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9313,-0.2777351842318227,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9314,-0.18303798678800254,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9315,-0.22704565389239023,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9316,-0.2555627429394473,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9317,-0.23636118100033962,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9318,-0.23350833921190944,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9319,-0.22019016427744978,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9320,-0.04845518463440092,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9321,0.03617760321542156,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9322,0.0369999466105364,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9323,0.015849207364532575,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9324,-0.04456583605018657,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9325,-0.00680440887200428,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9326,-0.00800414328020115,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9327,0.04684881230409227,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9328,0.011926404122843421,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9329,0.00711458430300881,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9330,-0.01722927089078652,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9331,-0.00835220537800059,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9332,0.04073223818557926,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9333,-0.04422601019678759,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9334,-0.0313404039513661,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9335,0.003474514666908551,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9336,-0.023879363884116392,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9337,0.0034589235977148867,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9338,-0.0391513897589599,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9339,0.013947496285647091,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9340,-0.03420674437879801,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9341,-0.2718926769340711,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9342,-0.15858518996713644,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9343,-0.1564490239817649,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9344,-0.21429578004183272,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9345,-0.2199658731543704,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9346,-0.21510241750398415,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9347,-0.2122417917591972,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9348,-0.21590830724433463,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9349,-0.21337855196987304,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9350,-0.2558291144004117,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9351,-0.19710705737965936,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9352,-0.3249609267586489,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9353,-0.19660805656530972,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9354,-0.19639549820719926,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9355,-0.20908822980988098,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9356,-0.2215453096103692,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9357,-0.20521941915231792,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9358,-0.21690078130922524,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9359,-0.22323773863237237,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9360,-0.19360256472004128,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9361,-0.24843683943967657,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9362,-0.20460573623205286,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9363,-0.1706051576157063,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9364,-0.1614459706079136,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9365,-0.20789517576657385,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9366,0.0006108327256658901,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9367,-0.02752510068917587,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9368,0.004626222421873519,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9369,-0.016429395684505486,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9370,-0.04560934607816987,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9371,-0.0005403632373467802,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9372,0.002615983646732456,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9373,0.0185158037608705,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9374,-0.022477702115447463,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9375,0.0034180469717826536,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9376,0.029974719676596095,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9377,0.010374326807218514,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9378,0.006946711582376219,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9379,-0.011485843266429437,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9380,-0.03473682012029158,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9381,-0.017633085901088575,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9382,0.010815280957653698,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9383,-0.010225975139918627,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9384,0.013127374272217083,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9385,-0.008837667524385872,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9386,-0.007178135728464967,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9387,-0.005226254341773036,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9388,0.007414634467927064,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9389,0.034335769725962556,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9390,0.055444715395843634,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9391,-0.015310266712374159,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9392,-0.047103503181293416,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9393,-0.023466069257524237,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9394,0.03746565201659221,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9395,-0.009699830034345864,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9396,0.02496060486889988,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9397,-0.029685792314419947,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9398,-0.034784323029191426,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9399,-0.00656177972342017,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9400,-0.012977457121278452,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9401,0.011291712719295771,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9402,0.026829430547317352,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9403,0.011111372487311087,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9404,-0.00022695414614163335,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9405,-0.023879329383923467,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9406,0.019714862531073865,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9407,-0.040634658009071886,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9408,-0.08659707440680438,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9409,0.009062648153187284,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9410,0.025557106886806822,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9411,-0.04659640440058649,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9412,-0.03838802018811239,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9413,0.014855517986915173,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9414,-0.038976092231844214,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9415,-0.003344841629052944,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9416,-0.022344756641685077,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9417,-0.014016807114981638,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9418,-0.01957619913124789,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9419,-0.05154084951801794,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9420,0.0126895698849366,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9421,0.03001117110812671,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9422,-0.057439438958230615,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9423,-0.010988889605426398,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9424,-0.036636739245909024,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9425,0.00585124608413762,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9426,-0.022478270937231953,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9427,0.005817365773368433,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9428,0.0261919300871764,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9429,0.017149440596787822,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9430,0.027745417873257603,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9431,-0.0196941514669514,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9432,0.02296989603504614,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9433,-0.02079682500725171,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9434,0.009702248535380258,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9435,-0.051804708974454175,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9436,0.024516599783044865,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9437,0.007950041064175578,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9438,-0.04405538437308605,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9439,-0.03413569283209279,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9440,-0.004687684155775963,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9441,-0.0517117097118484,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9442,-0.04154788684429176,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9443,0.0215316349579613,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9444,-0.0010824410812581226,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9445,-0.05688040200845563,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9446,-0.007198084330310921,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9447,0.015456210039809615,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9448,-0.02390372529256487,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9449,0.021651385804262395,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9450,-0.013623971786554154,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9451,-0.020349216324145488,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9452,0.006590499951224503,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9453,-0.0007864971525466451,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9454,0.015055713946693396,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9455,-0.014292397930234796,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9456,0.010767264306080741,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9457,-0.002382748871219343,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9458,0.03785149661583836,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9459,-0.04509476686418058,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9460,-0.0015487515559115326,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9461,-0.0012397931373534833,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9462,0.021296297780872605,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9463,0.017437688637396483,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9464,0.06324469312074896,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9465,-0.029989572854380118,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9466,0.024377918837432448,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9467,0.04331011578661453,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9468,-0.00956219408552232,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9469,0.002484235466272574,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9470,-0.015316338765228648,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9471,0.004523963335209424,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9472,-0.059168996398799606,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9473,-0.04789059395659144,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
9474,0.02044882394108488,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
