sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7050,0.00594473180556041,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7051,0.0024681348637391764,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7052,0.02807311224857916,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7053,0.01470282598051191,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7054,0.01244530360729974,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7055,-0.01037283336715392,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7056,0.02905522402137257,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7057,-0.010568349543805462,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7058,-0.009521388253088955,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7059,0.053070319447989206,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7060,0.01596142505904016,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7061,-0.03216452114400779,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7062,-0.040402144690282624,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7063,-0.007334080707142756,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7064,0.047452002564015,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7065,0.42613796860750597,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7066,0.46802495748179207,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7067,0.4824628553413545,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7068,0.4035565743144265,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7069,0.43302503764510103,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7070,-0.00013836844130846925,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7071,-0.006540486991335716,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7072,0.04607515681552941,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7073,-0.0027862372630365595,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7074,-0.024482366951696883,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7075,-0.025179207965511805,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7076,0.017365169976317936,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7077,-0.005161297935277076,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7078,0.4529953501652716,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7079,0.436452630466607,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7080,0.4646345398573821,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7081,0.49476023433739663,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7082,0.4168734131731184,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7083,0.44311978603140545,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7084,0.46860266573281173,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7085,0.41795983599847036,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7086,0.4194339273673703,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7087,0.47650800835431234,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7088,0.01478996963805729,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7089,0.03181091285567575,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7090,0.019623591269046472,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7091,-0.04016771188245765,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7092,0.019983382683140545,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7093,-0.03316641221774431,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7094,0.02597218725413847,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7095,-0.03727005132288132,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7096,0.027453027820128432,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7097,0.019776724146645396,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7098,-0.019091881683033905,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7099,-0.02029090395007118,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7100,-0.014454542312972968,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7101,0.020178717765404905,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7102,-0.043471074599051744,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7103,-0.0012088492227857496,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7104,-0.009175210393673278,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7105,-0.0012171733272332748,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7106,-0.020515832297567604,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7107,-0.006810096517268774,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7108,0.00045391034545086954,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7109,-0.013133370004483273,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7110,0.009429285549440197,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7111,-0.04114053230543899,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7112,-0.03547616138821255,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7113,-0.007314271206616816,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7114,-0.0008445477649338714,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7115,0.01944674835763698,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7116,-0.017678318363879966,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7117,-0.0006874651974585355,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7118,0.02746877334852186,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7119,0.0007895414898384457,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7120,-0.016864927819519766,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7121,0.011417876463756782,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7122,-0.038068192656809996,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7123,-0.02736721573762092,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7124,0.020592690768801266,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7125,0.017427475149533706,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7126,0.002423260310584322,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7127,0.0331185092889203,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7128,0.0067910362800430975,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7129,0.026742531901937906,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7130,0.009246055311415802,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7131,0.0032536435950922195,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7132,0.005009361555212691,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7133,-0.03847685332891225,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7134,0.031217823101300217,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7135,0.0014467294788754331,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7136,0.011606428378458102,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7137,-0.055492494321434924,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7138,-0.00217226821744545,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7139,0.01980361683007742,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7140,-0.029314522649837665,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7141,0.011593178873841066,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7142,0.02145857088539185,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7143,0.00467568742219169,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7144,-0.01829747352938903,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7145,-0.02235399471636122,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7146,-0.006159638547039029,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7147,0.026944837867133125,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7148,0.03829645988021072,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7149,-0.03846143795845832,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7150,-0.05050248042499461,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7151,-0.010513198867696015,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7152,-0.019890390344248294,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7153,-0.04804501747465864,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7154,-0.04177898706194757,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7155,0.017868331125605118,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7156,-0.024256850247477976,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7157,-0.013192476974769406,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7158,0.019123245840567866,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7159,-0.00816936863465566,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7160,0.011356449286659583,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7161,-0.020969493636590467,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7162,0.003156264547127815,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7163,0.07415852403748473,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7164,0.004182777041913633,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7165,0.010662946480231358,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7166,-0.0042963407875762786,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7167,-0.03551837766506327,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7168,-0.010110605818686775,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7169,-0.000262214811495841,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7170,-0.0076179058303947715,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7171,0.01196741267080544,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7172,0.002820780789630335,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7173,0.030669998255517767,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7174,-0.014105393896800272,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7175,0.024961535948096976,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7176,0.013042740249258843,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7177,0.004284676683633207,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7178,0.061492893416733474,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7179,0.03949632817702462,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7180,-0.011095010302813802,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7181,-0.005589243219422261,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7182,-0.016312056508149767,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7183,-0.008324826811463926,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7184,-0.03437962145524003,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7185,-0.0011727607500933656,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7186,0.007447727157300253,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7187,-0.012206662458818759,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7188,-0.022526115942972887,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7189,-0.041101901763361565,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7190,0.009176816932407164,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7191,-0.021160332687837225,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7192,0.01788797526765071,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7193,0.029802287191532467,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7194,-0.021694363360720392,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7195,-0.004412012969475147,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7196,0.029986552934970996,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7197,-0.0008178901285214231,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7198,0.011057290957704115,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7199,-0.042495537505224,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7200,0.004663857367812351,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7201,-0.008254724198475727,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7202,-0.019127137079557162,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7203,-0.019041262732145153,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7204,0.019178958682217122,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7205,-0.012189488133884945,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7206,0.010188456666292726,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7207,-0.06197798640831329,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7208,0.009975759096288754,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7209,0.01877843914422601,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7210,-0.03593972617738972,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7211,-0.04571839949531131,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7212,-0.02374710180767729,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7213,-0.0025252814667989397,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7214,-0.03472227115350051,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7215,0.006685904917601843,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7216,0.04452151999288337,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7217,-0.020235537863330624,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7218,-0.0015311174483748995,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7219,-0.07051142061488061,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7220,-0.042545390687054624,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7221,-0.06523981362522858,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7222,0.001280858666579445,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7223,-0.013904553543579093,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7224,-0.02010992081657271,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7225,-0.015700895902466244,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7226,-0.03907925471644658,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7227,-0.025993740847399822,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7228,-0.019469181997080958,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7229,0.022437754632041704,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7230,-0.00280183900550358,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7231,-0.0044233774773189205,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7232,0.02264268052341588,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7233,-0.00811972482570629,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7234,0.02426582802987015,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7235,-0.003693067272779733,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7236,0.00024754098984517244,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7237,-0.047235426094201234,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7238,0.02728089211036596,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7239,-0.008505585275278215,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7240,0.0031088771422927374,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7241,0.006261611056019259,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7242,-0.016711720287151396,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7243,0.015910199507427638,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7244,-0.029842310048449363,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7245,0.029506306407498118,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7246,-0.03884768772840544,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7247,0.019871541583449583,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7248,-0.0038984278916868696,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7249,0.053524529192533164,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7250,0.06121903583768336,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7251,-0.013260402159951347,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7252,0.022116073598894847,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7253,-0.008915729285309893,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7254,-0.03436051309403077,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7255,0.0456252000305324,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7256,-0.03063271959677895,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7257,-0.002388216435651319,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7258,0.014835450188437429,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7259,0.017483553372236494,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7260,-0.043810618750061155,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7261,0.019372592088056955,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7262,-0.005319760910174057,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7263,-0.00837754438907904,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7264,-0.00022591895465358104,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7265,-0.02632273331526053,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7266,0.007663543325510809,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7267,-0.01979819812435386,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7268,0.033294471783831894,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7269,0.007908393009078134,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7270,0.012859382645975581,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7271,-0.0010497331799196729,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7272,-0.007183574112329367,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7273,0.011735671604523209,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7274,-0.002595445137000812,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7275,0.003882620521364706,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7276,0.0025673977499777088,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7277,0.07097893078624681,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
7278,0.04309570761046602,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
