sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7156,0.01031225759601231,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7157,0.01087334576892061,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7158,0.02557999086570971,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7159,0.020590006921237577,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7160,0.033708229563546216,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7161,0.021669357756314376,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7162,-0.04539158667354704,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7163,0.03835643457044013,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7164,0.005595367683308301,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7165,0.02968196855063386,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7166,-0.013479717609912597,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7167,0.0091586459030471,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7168,0.016459432620520957,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7169,0.009591001763066825,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7170,-0.05795704452345661,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7171,-0.014581317528810055,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7172,0.003761783479471891,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7173,-0.03139469943127034,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7174,0.005571601821147865,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7175,0.015650712280063154,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7176,-0.005249360539696509,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7177,-0.03057915347882246,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7178,-0.009101662251184563,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7179,-0.07383206347960317,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7180,0.0007555635961548344,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7181,0.06824918666166963,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7182,0.0076735526586315835,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7183,0.019764823318272198,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7184,0.035040247277288404,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7185,0.00522862513501579,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7186,0.03468493505539995,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7187,0.015796970866496823,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7188,0.022048813247476054,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7189,0.05148739218100953,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7190,0.009242045180436443,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7191,-0.02873261129250671,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7192,0.0010254205994823685,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7193,-0.004557179104531023,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7194,0.030669441121404926,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7195,-0.002863179982792597,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7196,-0.019879281325289964,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7197,-0.0152830466616814,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7198,-0.029186126352323098,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7199,-0.035668984488717664,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7200,-0.01037395132193437,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7201,-0.006230028359014825,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7202,-0.005179426006442961,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7203,-0.021183896611867117,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7204,0.045165720467274406,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7205,-0.00787232109721688,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7206,-0.0065841326082563155,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7207,0.008889649591277455,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7208,0.006887606213262907,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7209,0.000631022512395865,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7210,-0.026591091117412504,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7211,-0.016083572714006563,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7212,0.02821757290367213,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7213,0.030865746403374354,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7214,0.017939171105268378,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7215,0.007649448105941673,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7216,0.019896549168386804,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7217,0.017113540970584682,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7218,-0.03619770956913615,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7219,-0.027963928849527364,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7220,-0.008831654459244116,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7221,0.009738479315974534,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7222,-0.0023171625153455273,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7223,0.05293532089796472,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7224,-0.01826848949535073,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7225,-0.01714115601203671,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7226,-0.010459686399309944,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7227,0.013481006450032492,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7228,-0.017180708822066414,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7229,0.013739855612155006,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7230,0.027602334305637417,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7231,-0.027520676928369635,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7232,-0.008215061885066875,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7233,0.039710163082255535,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7234,0.012096128328311459,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7235,0.002999177769036985,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7236,0.01655096928971961,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7237,-0.015524578140060382,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7238,-0.020725693910667628,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7239,0.025369979479796863,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7240,-0.027256206632875823,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7241,0.009508974109445376,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7242,-0.002119900073451278,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7243,-0.04788216508226529,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7244,0.036283057777837024,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7245,0.026560133464965056,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7246,0.029389912256657182,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7247,-0.007392436920403225,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7248,-0.032817782019504076,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7249,-0.00047276295020783434,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7250,0.06302940556637068,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7251,0.007218423933389351,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7252,0.021823978802408352,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7253,0.03436143415272083,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7254,-0.0471363284621651,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7255,0.007483793338208373,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7256,0.027072829493696934,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7257,-0.04002570646384322,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7258,0.04021353944183453,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7259,-0.007087778347760946,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7260,0.007155111409973188,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7261,0.04282207311860426,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7262,0.048215576698157146,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7263,0.025628680585073036,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7264,-0.005467489190989015,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7265,0.020349884909599145,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7266,-0.0009862154834175978,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7267,0.06074091683415205,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7268,-0.007763007819402024,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7269,-0.02083849047518064,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7270,-0.027348657524287476,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7271,-0.013872747882771045,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7272,-0.01709437247199164,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7273,-0.021466127467760512,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7274,0.055139398159197765,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7275,0.017078271980296773,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7276,0.011168195235303418,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7277,-0.009349674717543971,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7278,-0.027712347852165687,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7279,-0.010912031041019668,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7280,-0.0061344207178012315,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7281,0.030214481603787875,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7282,0.013696629867216311,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7283,-0.01972058733238921,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7284,0.04031699659517976,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7285,-0.04388985077356503,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7286,-0.0035236169628514663,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7287,0.025316755405461893,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7288,-0.026734800992874293,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7289,0.016342569995396395,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7290,0.015280265381967995,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7291,0.03797388912944313,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7292,-0.03793791838854575,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7293,0.020342434376979007,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7294,-0.00955509317556858,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7295,-0.07603519204235207,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7296,-0.0197906257199893,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7297,0.055365583609484445,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7298,0.0374736963120692,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7299,0.01053087187760025,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7300,0.01562344530280088,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7301,0.009418134378643559,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7302,-0.0068304323947168035,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7303,0.008051007364136319,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7304,-0.024086534547497544,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7305,-0.0090915385422295,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7306,0.012725008063537479,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7307,0.0341771100955758,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7308,0.01842450022562713,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7309,-0.0022362964401916458,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7310,-0.028835493092222775,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7311,-0.010386330627043366,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7312,0.026199766128141695,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7313,0.020750596907836538,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7314,0.032992491766796084,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7315,-0.04480854932305919,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7316,0.013127887639404688,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7317,-0.045305321510845604,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7318,-0.012557771172988756,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7319,0.03737541353481744,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7320,0.02482875415834434,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7321,-0.001699905033253192,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7322,0.004485172168253079,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7323,-0.05017267042538471,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7324,-0.0344219960875656,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7325,-0.024098375007364996,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7326,-0.003627431498054092,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7327,-0.00017888173367140492,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7328,0.006745541753161528,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7329,-0.043417871645029714,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7330,-0.04504462422617225,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7331,-0.021893880739335948,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7332,-0.01877309503995037,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7333,0.018184260641977805,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7334,0.00030090953963603917,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7335,0.06557101173564017,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7336,-0.022661246888909903,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7337,0.024950312862965496,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7338,-0.03154633781028274,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7339,0.005985448831412953,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7340,0.01818578001310914,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7341,-0.012809352292658296,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7342,0.022130254373818693,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7343,0.06116622101611825,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7344,-0.04534639893912064,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7345,-0.016087166972150846,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7346,-0.035605499387581244,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7347,0.006060859244264943,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7348,-0.002654854521522176,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7349,0.027498408447820907,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7350,-0.016077062936765217,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7351,-0.003778727378435516,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7352,0.02909726562372025,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7353,-0.006589978499487477,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7354,0.02496136323778927,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7355,-0.02790645021875473,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7356,-0.015454153149212595,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7357,0.02302636164060672,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7358,-0.07644797177938896,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7359,-0.0012053033385276196,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7360,0.007649370048074579,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7361,0.020646747006943713,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7362,0.010397911458956662,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7363,-0.05403879083877098,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7364,-0.017343253924670538,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7365,-0.015757143028350188,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7366,-0.04619616724973134,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7367,-0.0222430582073182,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7368,0.022428279685429722,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7369,0.011900405114773934,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7370,-0.02609150952180247,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7371,-0.002122123078033437,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7372,-0.05497678752275995,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7373,-0.01744895325888834,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7374,-0.03909202117257584,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7375,0.022663533282203274,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7376,-0.0006227306303346849,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7377,-0.01615123414029543,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7378,-0.021697358574810394,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7379,0.04553536991601911,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7380,-0.03661377605268008,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7381,-0.00806464018639811,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7382,0.005415785230750027,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7383,0.008693493260361233,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7384,-0.009106896229850007,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
7385,0.03987575176557817,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
