sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7943,-1.1127153274252688,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7944,-1.1795626840940825,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7945,-0.9948389612494558,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7946,-0.9142112321276138,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7947,-0.9979469332656159,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7948,-0.8124173128240093,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7949,-1.0972658991426254,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7950,-0.9378419904256055,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7951,-0.8128573056075714,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7952,-1.2386290450804434,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7953,-1.0101113032695772,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7954,-0.8805591069889792,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7955,-1.0323411491474987,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7956,-0.8160318868416251,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7957,-0.9947318776173173,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7958,-1.0017249704784192,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7959,-1.1671932490969936,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7960,-1.2861717328841893,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7961,-1.2023423240121391,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7962,-0.96424351734007,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7963,-1.2055881267595505,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7964,-0.5190177178001735,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7965,-1.262546645874489,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7966,-0.8134295431351919,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7967,-0.5046168536158305,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7968,-0.9365386905978932,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7969,-0.9143997955832671,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7970,-0.7524326635730747,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7971,-1.2915702231137318,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7972,-0.37862949433195336,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7973,-1.2890467338640712,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7974,-0.6303923256582773,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7975,-1.019885993735744,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7976,-1.0083625762968902,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7977,-1.0625014317290629,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7978,-0.6843650062531741,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7979,-1.3126975462246246,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7980,-0.9876152686509225,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7981,-0.8275571915610095,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7982,-0.604889759684797,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7983,-1.0025317330087338,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7984,-1.241038313620105,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7985,-0.9192850823141864,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7986,-0.96936446343037,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7987,-1.03994938490302,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7988,-0.9555499638836431,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7989,-0.6777664778410465,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7990,-0.8635518873403824,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7991,-0.8041013092911012,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7992,-1.053928434044522,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7993,-1.0079854479498356,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7994,-1.347799538755851,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7995,-0.655525782471691,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7996,-0.356905561175347,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7997,-0.7296509041642429,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7998,-1.2738104389498526,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
7999,-0.6042275698616091,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8000,-0.7293729325261514,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8001,-1.387945887062648,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8002,-1.1660401245146308,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8003,-1.3273733642015708,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8004,-0.35392790476752434,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8005,-1.2058259371889517,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8006,-0.794048458990622,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8007,-1.022844512958542,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8008,-1.11315797682876,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8009,-1.3995553944103416,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8010,-1.2036039685157949,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8011,-0.8798120617950749,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8012,-1.0524133897885692,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8013,-0.7095581577605237,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8014,-0.5306517071421522,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8015,-0.9058011395706143,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8016,-1.0914541633993502,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8017,-0.8845820273834379,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8018,-0.6307246357929726,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8019,-0.6213766250702728,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8020,-0.9957004000973483,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8021,-0.8338426906184526,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8022,-1.0341995893059521,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8023,-1.065365025026035,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8024,-0.9800643779021777,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8025,-1.3157563686584186,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8026,-1.124214785016489,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8027,-1.0491344947437202,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8028,-0.5875264784536223,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8029,-1.0159709634718737,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8030,-0.4048733147833996,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8031,-0.7776976626342917,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8032,-0.8521228875292809,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8033,-1.316478368378605,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8034,-0.8658482941856186,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8035,-1.139861386815717,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8036,-1.018997436418855,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8037,-0.7805369405023572,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8038,-0.8966637298622732,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8039,-0.9358420475585625,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8040,-1.4143986983198178,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8041,-1.2496011309638158,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8042,-0.9484919424798718,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8043,-1.0261111855769758,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8044,-1.0416125363418873,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8045,-1.066705411130154,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8046,-1.1332687423356458,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8047,-1.3145060299899383,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8048,-1.120615401096458,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8049,-1.1772166067245957,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8050,-0.8248898531800245,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8051,-0.8375829630540031,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8052,-1.404142950790051,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8053,-0.7783245181510315,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8054,-0.5803840733477005,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8055,-1.0432992662323368,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8056,-1.0965858677150822,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8057,-1.1678427325511573,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8058,-0.9173898440178404,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8059,-1.015381387374641,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8060,-0.8985355842849024,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8061,-1.2810467619730024,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8062,-0.5920681000759642,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8063,-0.7425483996392838,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8064,-0.7169993689593629,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8065,-0.7127900880509802,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8066,-0.8517292537894291,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8067,-1.0310147182202494,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8068,-1.3208094721111507,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8069,-1.1174040541968,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8070,-1.1297284154165188,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8071,-1.0239829402630962,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8072,-0.8139594517011453,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8073,-1.111174616986034,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8074,-0.48805674153422757,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8075,-0.9587725704081542,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8076,-0.6446211528770227,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8077,-1.021868161254672,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8078,-0.9245043008733157,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8079,-1.3543501646681004,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8080,-0.8741169448019415,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8081,-0.8749224486346444,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8082,-0.5327748608304438,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8083,-0.6006818669793659,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8084,-0.24184121014351923,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8085,-0.8442616466428922,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8086,-0.9889904518500645,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8087,-0.7398448988366687,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8088,-1.1870533952270579,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8089,-0.9344877894496507,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8090,-1.0805511821318092,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8091,-0.46116969781933964,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8092,-1.054503702110706,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8093,-1.241737952217311,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8094,-1.0886379318120665,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8095,-0.9061340062268989,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8096,-1.0464469094500968,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8097,-0.9962810371264205,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8098,-1.1329291257487195,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8099,-1.3752282645653726,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8100,-1.3610890771320687,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8101,-0.4615934787894218,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8102,-1.0544933166658434,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8103,-0.888711689515327,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8104,-0.9444845740672503,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8105,-0.6767855399647622,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8106,-0.9528536568257366,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8107,-0.7096744864740895,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8108,-0.5981751139259199,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8109,-1.0474998548565146,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8110,-0.9600239095696019,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8111,-1.1067288407851579,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8112,-1.181934550274975,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8113,-1.3210419883335618,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8114,-1.4383709508796376,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8115,-0.9633799183121495,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8116,-0.925256489622013,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8117,-1.320699372782964,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8118,-0.6166642536921054,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8119,-0.8490742040877373,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8120,-1.1506938037780938,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8121,-0.8140726900336892,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8122,-1.2380805573323572,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8123,-0.9997296992162419,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8124,-0.5224337578220639,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8125,-1.22098650217416,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8126,-0.8674829719234863,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8127,-0.9891445650082002,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8128,-0.6894119765473334,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8129,-0.9815661144700861,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8130,-0.984426266901517,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8131,-0.9142078803736376,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8132,-0.7278291098426553,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8133,-0.8742506700462289,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8134,-0.8411801216208333,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8135,-1.1030651400855769,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8136,-1.437766289045913,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8137,-1.3729549142482904,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8138,-0.8458288149364965,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8139,-1.026212974920619,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8140,-1.0814311441951712,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8141,-0.5691823272566082,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8142,-1.1755377584954103,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8143,-1.4432522918963167,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8144,-0.677262869449043,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8145,-1.2582184766251263,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8146,-0.6398152790949252,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
8147,-0.8564803906974247,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
