sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8249,0.028518393156957252,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8250,0.02364486150924435,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8251,-0.09693442079039544,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8252,0.07667048925501908,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8253,-0.00011069279594251593,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8254,0.14141554431006914,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8255,0.05448068924114056,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8256,0.09767154375002983,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8257,0.043180628618315425,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8258,-0.017620422285594718,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8259,-0.043540408673315587,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8260,0.1077826006565805,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8261,-0.012034220635268133,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8262,-0.08633288734754613,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8263,0.10550052313242549,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8264,-0.09425457050348128,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8265,0.05322845042442973,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8266,0.007512480601584099,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8267,0.06164294718758666,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8268,0.10227731173113123,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8269,0.06865480755352932,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8270,0.08347347034230108,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8271,0.9232474626856799,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8272,0.8979257437614604,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8273,1.0209722212621968,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8274,0.9553920423758585,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8275,0.9907476260466204,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8276,0.903577541960335,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8277,0.9846271270246417,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8278,0.9539622605218986,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8279,0.9690137630281637,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8280,1.0247154558265676,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8281,1.0371293899044094,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8282,0.9621837059609623,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8283,1.0941354490011914,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8284,1.0737445537602008,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8285,-0.12624543560919613,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8286,0.15438316559871737,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8287,0.07757181725929893,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8288,0.03106594602765091,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8289,0.16544176532642055,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8290,0.005114331702912759,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8291,0.06782909702533399,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8292,-0.05745526719030925,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8293,0.00884591619697093,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8294,-0.028198793405541336,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8295,-0.028379936445825826,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8296,0.026962903098558626,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8297,-0.07525265253960746,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8298,-0.0014207451954648424,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8299,-0.14045154684629668,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8300,-0.021032814379294402,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8301,0.08491977125406298,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8302,-0.1111278488012466,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8303,0.13521280517263193,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8304,-0.1213594898105325,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8305,-0.028360030926145124,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8306,-0.11809134142476846,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8307,0.1169308622645348,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8308,0.019586153450199022,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8309,-0.061424551649563564,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8310,-0.060512757014612076,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8311,0.09572543072935068,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8312,-0.10077956342550648,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8313,-0.09035214336424766,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8314,-0.01409074344594821,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8315,0.05347013710876243,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8316,-0.014220256960966715,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8317,-0.14957330250157286,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8318,0.059821549791834745,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8319,-0.02644165514636376,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8320,-0.0549340128063014,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8321,-0.05166821908103822,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8322,0.08110921174028253,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8323,-0.06604885466395027,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8324,0.07969269156646427,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8325,-0.007520947416831484,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8326,0.04690608903195477,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8327,-0.04812715700898917,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8328,-0.004359584485016179,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8329,0.12024631279610734,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8330,0.0636679223074011,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8331,-0.11593211022876947,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8332,-0.1091128251559868,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8333,0.1370755156354301,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8334,0.011710818929808398,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8335,0.04069568071009249,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8336,0.11158602105137784,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8337,-0.07522664909768026,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8338,0.054412477036799224,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8339,0.0217896304026845,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8340,0.04977463936319455,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8341,-0.1696540679550725,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8342,-0.0010052102323205117,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8343,-0.024802142200280597,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8344,0.12457090838345526,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8345,-0.037366644322992006,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8346,-0.013373025619846273,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8347,-0.07664606798345162,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8348,-0.027067338135684387,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8349,0.23210103189854492,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8350,-0.12226143037322225,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8351,0.11149445885588988,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8352,0.03240350931652064,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8353,0.08731652996688684,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8354,0.1397968887492503,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8355,-0.009345462538709007,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8356,0.08405055469554948,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8357,-0.14472480008567756,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8358,-0.14815247733090736,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8359,0.01379965031526882,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8360,0.08029141986507762,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8361,-0.06769122449583428,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8362,-0.16575963228821647,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8363,0.021046869901278697,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8364,-0.012439850956953203,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8365,-0.08069656166462481,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8366,-0.05496801184538874,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8367,1.0659720221745181,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8368,0.9359635016751356,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8369,1.0170177504220386,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8370,1.0979784545381208,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8371,0.9591437955961468,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8372,0.9729397760230283,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8373,0.9326088670222716,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8374,1.0100147242779218,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8375,0.9243149780445501,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8376,0.023063464978879886,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8377,0.011586037267870346,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8378,0.042602011586235985,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8379,-0.059975770362224484,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8380,0.02012068009974572,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8381,0.10157883017404787,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8382,-0.0336908335641695,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8383,0.018739861142095967,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8384,0.09581501625885779,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8385,0.07152329528996154,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8386,0.052469159822557364,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8387,-0.06529759044775184,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8388,-0.016644276829782458,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8389,0.07933309647092995,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8390,-0.001302026652377231,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8391,0.062366033004345775,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8392,0.06213737640787047,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8393,-0.01499080464776678,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8394,0.022337012932327795,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8395,0.05374331549298438,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8396,-0.00597995222726244,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8397,-0.061984979228312836,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8398,0.07233088346075248,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8399,0.11107187413461216,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8400,0.01493724941525395,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8401,-0.09448238401861606,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8402,-0.024607589555009596,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8403,-0.007766335091579854,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8404,-0.03448557715031973,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8405,-0.07893055937349475,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8406,-0.015525746162050902,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8407,0.05631073789640813,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8408,-0.020082770110973334,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8409,0.014197267373719371,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8410,0.05671847821362407,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8411,0.049319390781888496,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8412,0.1252422006151547,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8413,-0.06709732886819748,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8414,0.057419623786674076,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8415,-0.003225035295642321,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8416,0.08615677058881538,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8417,-0.05228362193923012,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8418,-0.04149753199648162,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8419,0.027950564252289603,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8420,0.01923972214182689,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8421,-0.07106654931442283,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8422,0.08726939659929382,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8423,-0.011207754866560777,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8424,0.8948475507907142,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8425,0.9583865729212182,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8426,0.0009405232309755721,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8427,-0.05504182946844912,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8428,0.0006639442240873495,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8429,0.010979169916670459,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8430,-0.0689935138867661,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8431,-0.18758530135805462,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8432,-0.07239178516270747,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8433,0.10767356291156005,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8434,0.07529326492597917,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8435,0.005364572809260852,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8436,-0.03109813092139485,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8437,-0.015843002453749536,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8438,0.05862190301973582,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8439,0.07211745917315572,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8440,0.03761340746786384,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8441,0.9423910409732076,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8442,0.8802121107556584,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8443,0.9663345390240348,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8444,1.1612776126113906,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8445,0.9714482860225577,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8446,0.9446175601081873,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8447,0.9700125612724054,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8448,0.9910187395469443,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8449,0.9655876015488338,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8450,1.031801517748651,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8451,0.9917531292438961,0.9807018984241292,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8452,-0.054541989280996024,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8453,0.06178811364163695,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8454,-0.08672246940640525,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8455,-0.05023340533942664,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8456,-0.020595287373428965,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8457,0.03290502912899197,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8458,0.006657912280020481,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8459,-0.14589596924796777,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8460,-0.13224979003001286,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8461,-0.02471721055077068,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8462,-0.03482892325127258,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8463,-0.0179286642324674,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8464,-0.01111142143491991,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8465,-0.03868935318648871,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8466,0.11598678182997502,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8467,0.037239186642745566,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8468,0.03856609496270434,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8469,-0.0019475403101946304,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8470,-0.07447209183134823,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8471,-0.12442100991193229,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8472,0.03667089574839927,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8473,0.06973516816447839,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8474,-0.03881488014501778,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
8475,-0.05576006308651004,0.0,123,10000,[142.80521261099423],[8.098762530846303],[0.9807018984241292],10,0.07312643672068374
