sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7659,-0.03649068820053936,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7660,0.06711397059226863,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7661,-0.08435097934446564,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7662,0.00478507967100759,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7663,-0.055014145421156464,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7664,-0.10975109131135097,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7665,-0.02337467519588878,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7666,0.05990002320098739,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7667,-0.04287112720804033,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7668,0.1115689371612669,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7669,0.07848007045961569,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7670,0.05418878485422377,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7671,0.012375136418029014,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7672,-0.10139660771331448,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7673,0.02188440607242687,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7674,-0.11472962277266371,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7675,0.009109464404521218,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7676,0.011706933529153585,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7677,-0.024216808567466618,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7678,-0.07439282232816223,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7679,-0.004615145021706894,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7680,-0.007620698982027666,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7681,-0.0067972403486306465,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7682,-0.09444971764623725,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7683,0.11244773403132075,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7684,0.07617402050441563,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7685,0.1169045903566121,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7686,-0.03009383778626617,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7687,0.03063210240237709,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7688,-0.007520003504042607,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7689,0.0025036935302141876,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7690,0.028896676067659204,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7691,0.06731084267057234,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7692,-0.04679303010782114,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7693,-0.02463380483208718,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7694,0.047334151851827634,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7695,0.07446905361981691,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7696,0.0019570185446174974,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7697,0.037743397135702364,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7698,0.08173907053766016,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7699,0.021623569024529395,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7700,-0.013704609886925817,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7701,-0.07660864692081369,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7702,-0.015226213804232324,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7703,0.03389341786173846,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7704,0.04467551120640387,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7705,-0.12794967253460426,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7706,-0.07440662587512197,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7707,-0.09431023485285422,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7708,-0.059632792050692114,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7709,-0.04743370594594188,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7710,0.011882843270335912,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7711,-0.08168276867544705,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7712,-0.03618661415815559,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7713,-0.018081990689212367,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7714,-0.09032067539735195,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7715,0.10053669555194145,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7716,0.024510645602966546,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7717,-0.07214854035988273,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7718,0.06536719315181948,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7719,0.16525825620636014,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7720,0.05322884109277747,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7721,0.04466761685902521,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7722,0.0393969240479219,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7723,-0.11405452434440773,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7724,0.12153094279452155,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7725,-0.028421434507369156,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7726,-0.019021274956752796,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7727,-0.06194855448730551,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7728,0.0685306148135524,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7729,-0.0780732287524395,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7730,0.07136173126191313,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7731,0.04130788736705275,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7732,-0.06459794751861948,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7733,-0.03379150300666335,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7734,0.026709102234080625,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7735,0.03731378942004247,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7736,-0.017066123809841214,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7737,0.025012934285183867,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7738,0.05256719800976938,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7739,-0.04215737543651991,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7740,-0.018363250933689092,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7741,-0.018643947355138593,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7742,0.13593394250780738,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7743,0.08366785870128265,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7744,-0.013473048178488904,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7745,-0.06697467561665206,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7746,0.03937322107470783,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7747,0.06535752194270301,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7748,-0.09118423554877549,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7749,0.005111664955596907,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7750,0.1279859429740305,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7751,0.06244303839835955,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7752,-0.05599096090755159,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7753,0.04141279720636103,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7754,-0.06243306326526257,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7755,-0.041755096611597015,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7756,-0.09081682389427412,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7757,0.0900754969568533,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7758,-0.02665772329951555,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7759,-0.07170520515445002,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7760,-0.05314449237186258,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7761,0.052467397661294116,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7762,-0.023423386199320547,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7763,-0.018169250041638586,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7764,-0.07243070118100998,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7765,0.024069847684771592,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7766,-0.08775406414930335,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7767,0.10845091230762013,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7768,-0.1325670915999047,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7769,-0.01756006995544838,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7770,-0.00789124608266754,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7771,-0.0005769043983829124,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7772,0.007749571046591608,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7773,-0.09567418606856908,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7774,0.03355962871774605,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7775,-0.008998704959019723,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7776,0.021265316174390505,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7777,0.052294109574456876,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7778,0.05154216454734279,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7779,-0.026267304069626185,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7780,-0.04478304272897749,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7781,0.04264773041551097,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7782,-0.09047175092656794,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7783,-0.04919319874662879,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7784,0.03971956233740488,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7785,-0.0023863630731862494,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7786,-0.10497408421827431,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7787,0.01448753781750982,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7788,0.011507422792909628,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7789,0.001962401548787497,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7790,-0.08454476461232355,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7791,0.06169819190789068,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7792,0.014084898785571155,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7793,0.013151245347488419,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7794,0.007982264027644416,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7795,0.030371355417706046,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7796,-0.014480569607227834,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7797,-0.018097893835206484,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7798,-0.05470638855438375,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7799,0.0012814952677261142,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7800,0.09395678295881377,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7801,0.05759184636664695,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7802,-0.10447651281628365,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7803,0.12594230224231073,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7804,0.01021050885694392,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7805,-0.024024681454719265,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7806,0.029424278957723305,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7807,0.0054745107120929256,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7808,0.016100121888383605,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7809,-0.14608365095360276,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7810,0.11092714732932708,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7811,0.055249106434339834,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7812,0.013668295906172486,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7813,-0.009088845369158204,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7814,-0.0035302519074163425,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7815,0.04972495214973294,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7816,0.09762607140186622,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7817,0.03991064583488284,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7818,0.049285918239563714,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7819,0.04656486408981589,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7820,0.04525349669199274,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7821,-0.015587500058080845,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7822,0.13045530988042287,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7823,-0.07887298747983619,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7824,0.025588179947463232,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7825,0.0013167489391882907,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7826,-0.024761112039506185,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7827,0.04541445238019285,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7828,-0.025917952667972897,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7829,-0.0025635452142354835,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7830,0.07656497577078715,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7831,0.04282153413929748,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7832,-0.04550336026049229,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7833,-0.012485999148628472,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7834,-0.07751602124739503,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7835,0.033417399626654576,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7836,-0.0195368501556902,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7837,-0.030544768233102138,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7838,-0.12776734543998708,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7839,0.053676764978087335,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7840,0.03521120314599191,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7841,-0.014119232372106843,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7842,-0.05124270127503624,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7843,0.04464571942923166,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7844,0.005988867020589966,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7845,-0.057376302601351195,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7846,0.011540425247064926,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7847,-0.08730954885972736,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7848,0.04177553763339562,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7849,0.008614988004185704,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7850,0.010426444928234047,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7851,-0.00945788138667746,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7852,-0.07770259725426874,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7853,-0.03588744573823373,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7854,0.09934858179866066,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7855,-0.10938162711311467,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7856,0.03283527560021686,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7857,-0.00012606559995855982,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7858,0.02880761489388667,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7859,-0.004133432788017235,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7860,0.057775296380818984,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7861,-0.054749921612107705,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7862,-0.044730971834721786,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7863,0.06105402053544594,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7864,0.09661678971951011,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7865,-0.020704021812056734,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7866,-0.05185202365350006,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7867,0.02484344326772775,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7868,-0.14356009665236166,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7869,-0.09041771817018163,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7870,-0.033938036206566824,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7871,-0.014369291322948613,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7872,-0.00956790622840803,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7873,0.05344707862327745,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7874,-0.010594398623826658,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7875,-0.07576841602985297,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7876,0.016373582502290346,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7877,0.0397385187675064,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7878,0.163678166093447,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7879,-0.10466148166214252,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7880,0.07541750888930464,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7881,0.07511739859305638,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7882,-0.028325050373067602,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7883,0.004923062312954456,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7884,0.07922898733106488,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7885,-0.05523556701504537,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7886,-0.1255254417217739,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7887,-0.043640352111464144,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
7888,-0.017514032279227487,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
