sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6918,0.34343757827986043,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6919,0.035459687429021045,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6920,0.07174553231940578,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6921,0.018080401235876103,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6922,-0.28759348432425297,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6923,0.14673154622318527,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6924,0.16414305757543607,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6925,0.08998389222042019,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6926,0.26244911063758825,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6927,-0.00853578664482612,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6928,0.14794469045237119,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6929,-0.2276779722238684,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6930,0.1115469211105293,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6931,0.11611939181222415,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6932,0.1339379845560531,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6933,0.08446490173599784,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6934,0.07483662459413513,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6935,0.14300519582882612,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6936,0.14701866863752375,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6937,0.06823853469936124,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6938,-0.10841996748886619,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6939,0.055139171528798464,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6940,-0.1942713988421706,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6941,-0.24730750828882697,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6942,0.09338193046221527,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6943,0.17011979842468353,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6944,0.08190985851890095,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6945,0.4286229316745101,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6946,-0.27172488843346193,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6947,0.08192045001378696,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6948,-0.22112408934108416,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6949,-0.09035086295223933,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6950,-0.053654443848559455,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6951,0.21349389010731934,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6952,0.41314343575732376,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6953,0.16455051059054437,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6954,-0.04010208824024001,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6955,0.07974180220237558,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6956,-0.21581770526055868,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6957,-0.16998271249868532,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6958,0.07717897840605698,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6959,-0.07884839444314751,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6960,-0.10747760752931224,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6961,-0.09593330563914955,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6962,-0.09113610559197885,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6963,0.14508889765436886,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6964,0.23396028988032613,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6965,0.09490193676679051,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6966,0.134711678205896,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6967,-0.10757179917267674,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6968,0.20211917110312164,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6969,-0.1393946141541565,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6970,-0.1437100098718574,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6971,0.04892558485788344,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6972,0.09060854290271875,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6973,-0.1886370563364693,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6974,-0.29907640966896,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6975,0.4601700812341403,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6976,0.15933959290849994,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6977,-0.08242727419744043,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6978,-0.13615178671846656,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6979,0.09948287109636773,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6980,0.22403762768467,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6981,-0.07042721203525551,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6982,0.13358161197695573,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6983,-0.47664274982958266,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6984,0.3183790452750516,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6985,-0.23777460326596758,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6986,-0.0967268281171408,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6987,-0.2638538348519448,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6988,-0.1476587810910323,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6989,-0.40034129972362886,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6990,-0.2119029641332493,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6991,0.2291306279224193,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6992,-0.08220682878380633,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6993,-0.03417439788322207,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6994,-0.0650628599871593,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6995,0.005157449056803578,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6996,-0.16249018477550264,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6997,0.17806099588836777,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6998,-0.2726605642650122,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
6999,0.19628287064271593,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7000,-0.07730880758714904,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7001,0.15755374875854458,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7002,0.20388506453527447,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7003,0.12767334360725832,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7004,-0.019508233321851295,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7005,-0.0167793079280399,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7006,-0.2443604709341637,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7007,-0.10151650400701147,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7008,-0.16190993574361687,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7009,-0.3309088280351283,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7010,-0.19112433683493074,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7011,0.43763671192048903,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7012,-0.24043903055445687,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7013,0.2006969513989257,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7014,-0.09190600185660786,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7015,-0.11909199682714974,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7016,-0.04474987093167137,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7017,-0.053923816983799916,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7018,0.35064574065957566,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7019,0.26110355329193913,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7020,-0.15842738428245426,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7021,0.8927976025402687,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7022,1.1583874586138059,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7023,0.8740099643072232,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7024,1.144479384399875,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7025,0.926767744650117,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7026,1.0701329464904243,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7027,0.6329731547927924,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7028,1.2566322015029752,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7029,0.7282799998930121,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7030,0.9071981724875741,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7031,0.7529224001412484,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7032,0.9481918599948687,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7033,1.0077427704490285,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7034,0.9758018532460867,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7035,0.9216776540082562,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7036,0.6670815854570199,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7037,1.0067143637612106,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7038,0.8925433270216767,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7039,0.8104468078371303,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7040,0.7801892260168346,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7041,0.7499051971582125,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7042,0.597332248653903,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7043,1.0102010824307157,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7044,0.7544409187751228,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7045,0.8249248261748509,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7046,1.0403778605395386,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7047,0.7801570305167084,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7048,0.9227803070008813,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7049,0.8126498360735555,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7050,1.1286133652702905,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7051,0.7870537404058627,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7052,0.6608802494316249,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7053,0.7025678947489107,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7054,0.28168437494138276,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7055,1.029348134976825,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7056,0.7320147420333505,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7057,0.8790264728382591,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7058,1.012781525549291,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7059,0.9738245890898787,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7060,0.6393812107405603,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7061,0.7382598636305118,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7062,1.2110455547240184,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7063,0.9734572701837335,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7064,0.8678724230006698,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7065,1.0998367969449963,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7066,1.095990182432542,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7067,0.9419947697938381,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7068,0.749279793055356,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7069,1.02116238926532,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7070,0.955532851735196,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7071,0.6199300642190926,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7072,1.0935080746520676,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7073,0.617807983597942,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7074,0.876163780125453,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7075,0.7423801273072446,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7076,0.9398052540266532,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7077,1.2221791401068223,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7078,0.9644529462034667,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7079,1.057578973715478,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7080,0.567474544083687,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7081,0.9202833420740487,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7082,0.5334353062440245,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7083,0.7995429475068727,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7084,0.9331541824818365,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7085,1.18694886179346,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7086,1.0980569429923677,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7087,0.65410347938738,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7088,0.9685620881120452,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7089,0.991896748026107,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7090,0.9279631181083001,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7091,1.1208181404344149,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7092,0.8827914025222454,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7093,0.8345527846621352,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7094,0.8593716420527795,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7095,0.8380036208825313,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7096,0.8286439541549098,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7097,0.9230993014371933,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7098,0.6275098836475872,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7099,0.8021635765834411,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7100,1.0678544389487594,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7101,0.6319670453522443,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7102,1.2694245312412853,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7103,0.8871732537506234,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7104,0.8188710932375582,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7105,1.2705176168990118,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7106,1.0433368139699046,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7107,0.5244389589182177,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7108,0.5797049745919112,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7109,0.7942201392098277,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7110,0.8327812679106023,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7111,0.47928242888557465,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7112,0.587759100153709,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7113,1.0453188732381022,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7114,0.8397498266554946,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7115,0.9958481066734249,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7116,0.6922962588478139,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7117,0.7668024890006526,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7118,1.0003123689962308,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7119,1.0914944434344775,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7120,0.740703434771754,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7121,0.7095850550443421,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7122,1.1318126478562436,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7123,1.1197282134835878,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7124,1.0242071400893447,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7125,0.8987264709728447,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7126,0.573861916126796,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7127,0.806861548234432,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7128,0.5101494220961714,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7129,0.38931181907472423,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7130,0.9786345730106778,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7131,1.0403223229173533,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7132,0.9502346742439276,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7133,0.6030839767633616,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7134,0.8812972155825208,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7135,0.6698592638290447,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7136,0.9897340730278236,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7137,0.9922856349973546,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7138,0.9368033774928471,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
7139,0.8457163522907966,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
