sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8951,0.7371944026645795,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8952,0.6302917262572032,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8953,0.40677181956158687,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8954,0.830112678649389,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8955,1.0262295882364363,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8956,1.074036260124366,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8957,0.5903560105653461,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8958,0.7756853210746079,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8959,0.6331881252308349,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8960,0.9631108266898358,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8961,0.588175988984359,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8962,0.5293491956109796,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8963,0.5676027717098108,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8964,1.0006711046252659,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8965,0.645348338718739,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8966,0.4762631758570791,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8967,0.5685406113551641,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8968,0.735436799886541,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8969,0.9148973985982106,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8970,0.9443259329342302,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8971,0.4131362930768749,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8972,0.8233603737439291,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8973,0.8298840777404012,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8974,0.629122086582508,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8975,0.6664050269828772,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8976,0.7123150424628053,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8977,0.7536950172991719,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8978,0.786727645352659,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8979,0.6051773841619743,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8980,0.5281133305653247,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8981,0.9478770746347616,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8982,1.0871328782421255,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8983,0.6003933951215461,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8984,0.77177687475066,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8985,0.9026262835729744,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8986,0.7844728330560291,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8987,0.6774619202828334,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8988,0.6752364534965023,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8989,1.2390326129509441,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8990,0.7608488797010113,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8991,0.8672573174406519,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8992,0.9141851264182634,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8993,0.7875929493460404,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8994,0.40673938701901524,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8995,0.8812045480287474,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8996,0.9543156292381787,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8997,0.9506059163678051,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8998,0.4501146354813795,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
8999,0.9358315892289237,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9000,0.8301611204197119,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9001,0.5991668272694167,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9002,0.8685334535083964,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9003,0.3604333562675993,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9004,0.741426093032495,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9005,0.501751308068881,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9006,0.5718853264950369,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9007,0.5383679805346224,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9008,0.6727407596601798,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9009,1.0007206341588737,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9010,1.0454653643287186,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9011,0.6055001371616834,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9012,0.8508849872258899,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9013,0.9883807699679483,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9014,0.8002270482180205,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9015,0.8089001301012892,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9016,0.8895127581328055,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9017,0.2299625855266813,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9018,0.5330479717869754,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9019,0.5553231548562877,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9020,0.4930560165578357,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9021,0.8728882556394139,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9022,0.8368476816071793,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9023,0.9487165379853698,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9024,0.2465617765737686,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9025,0.7490383295462463,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9026,0.688088617486076,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9027,1.1170108184227152,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9028,0.8810783760081117,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9029,0.5742805790484465,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9030,0.8667173316948399,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9031,0.7614465881923679,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9032,0.5826734358676142,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9033,0.36521310278998914,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9034,0.914160839644325,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9035,0.8643666760797117,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9036,0.8764426988123906,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9037,0.8969737308205257,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9038,0.8550914163076793,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9039,0.9980767514412439,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9040,0.49866161769505374,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9041,0.3369593639472146,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9042,0.7544104141483411,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9043,0.8073259573136147,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9044,0.9535879599884556,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9045,0.7564187170400465,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9046,0.7064233797705962,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9047,0.4619773912181712,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9048,0.7761845981635802,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9049,0.6815211295757624,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9050,0.7655637410418277,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9051,0.6867074296359935,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9052,0.6232999403514419,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9053,0.5990749744996324,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9054,0.5665742933228772,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9055,0.5737080246223273,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9056,1.1367566578670358,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9057,0.8270791525215994,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9058,0.5359090926502357,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9059,0.3133069173500993,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9060,0.5968329252315073,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9061,0.7491759040098223,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9062,0.657075525558673,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9063,0.35466197081585454,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9064,0.915006936735269,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9065,0.5268226824297817,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9066,0.3198151405880745,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9067,0.5515119710431381,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9068,0.6482502701769982,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9069,0.6021401353093456,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9070,0.7051186603464478,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9071,0.49169738442519384,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9072,0.6311524424655888,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9073,0.9922914168997992,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9074,0.7822802067874136,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9075,0.5066127750888838,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9076,0.7246719255714523,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9077,0.44076790811455263,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9078,0.8542668237511997,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9079,0.41384547497128654,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9080,0.8096607020724702,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9081,0.7008031975786835,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9082,0.7256097906977033,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9083,0.396168244701733,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9084,0.6797108550021291,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9085,0.6930203231039553,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9086,0.6262963198736569,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9087,0.4115207404628635,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9088,0.8243696308373238,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9089,0.4003501282075576,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9090,1.007911023855654,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9091,0.935920705397626,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9092,0.7463283507685601,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9093,0.5671312961280284,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9094,0.7515514258279108,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9095,0.6123867808362118,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9096,0.6122785678831546,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9097,0.6819725500020953,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9098,0.5208233555174281,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9099,0.41058725888756004,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9100,0.5999365150774115,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9101,0.5964032412088628,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9102,0.3008674933724799,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9103,0.6466463550169786,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9104,0.6812323130808635,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9105,0.6065543955387745,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9106,0.5187748272976825,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9107,0.9117354501195876,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9108,0.7744239295605668,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9109,0.7082532092876012,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9110,0.7436991733682105,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9111,0.5868491797096795,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9112,0.8027144040467926,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9113,0.6958501522852231,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9114,0.9245504832628941,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9115,0.6700548112431224,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9116,0.9554422373476751,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9117,0.7944817189353143,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9118,0.8869302631454805,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9119,0.8853061189333402,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9120,0.6039781865827925,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9121,0.8587898690040263,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9122,0.3839571037087479,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9123,0.6856381397482741,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9124,0.8530125290691078,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9125,0.562128260246873,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9126,0.43054214162767673,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9127,0.9852262255417521,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9128,0.6718778418526835,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9129,0.9828810096354537,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9130,0.6310528138766118,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9131,0.13282444760320367,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9132,0.22925498452428894,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9133,0.15075953630963804,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9134,0.2029516347698417,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9135,0.14486590285803802,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9136,0.17308400181917105,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9137,-0.33672205347838774,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9138,0.5286041632588792,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9139,-0.10690393579033051,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9140,-0.28629680742077807,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9141,-0.044996816027271895,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9142,-0.2098454099508396,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9143,0.22148482756088272,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9144,0.02427851202525713,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9145,-0.033234565891971886,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9146,0.11095946098817001,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9147,0.19650362825365525,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9148,0.07279116409112349,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9149,0.15731905026857487,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9150,0.19198486347238622,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9151,-0.23279494553338248,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9152,0.3897818263697612,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9153,-0.10644093280785784,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9154,-0.011364318900242509,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9155,0.19424521299009637,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9156,-0.17980159328873052,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9157,-0.028291071444100986,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9158,-0.11571526880764638,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9159,0.5417312620282151,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9160,0.18815709656331825,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9161,0.15038517981703917,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9162,0.17566718470601797,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9163,0.6910983738191424,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9164,0.7091977054960485,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9165,0.48370274532119284,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9166,0.6832268653877643,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
9167,0.8007501463598905,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
