sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8028,0.021074246001989972,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8029,-0.018396399627025807,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8030,0.017150614880199973,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8031,0.01546140512348034,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8032,0.005774561782105217,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8033,0.0012179748980800248,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8034,0.010746370789740388,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8035,-0.016164251626565956,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8036,-0.0019895027344592107,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8037,-0.015091727064278757,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8038,-0.03454598965767809,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8039,-0.02758290563464675,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8040,-0.005461806523587631,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8041,-0.014095961016609442,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8042,-0.01979741666056561,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8043,0.002038450369174987,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8044,0.00968663817539988,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8045,0.0023013571302537878,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8046,0.02050293447294144,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8047,-0.0010341098448584524,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8048,-0.0019565844688992505,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8049,-0.005924488060914012,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8050,-0.004517373634615664,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8051,-0.0017642776099909838,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8052,0.03589005271135521,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8053,-0.004604222010841827,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8054,-0.030273766815803838,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8055,-0.013738520027026866,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8056,-0.014624414687614024,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8057,0.022087537186030303,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8058,0.020857868375292247,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8059,0.01865194001049485,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8060,0.0014374946598936689,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8061,-0.0005593925340187612,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8062,-0.0011320735407424074,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8063,0.010043754548018683,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8064,-0.007863784807353698,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8065,-0.002354465451199338,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8066,-0.011667586846447031,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8067,-0.028852713564965538,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8068,-0.011605954949389794,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8069,-0.0030607363194241235,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8070,-0.0035187907118265707,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8071,0.014589307028878173,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8072,0.012562162340182374,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8073,-0.011271650858795428,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8074,-0.00737428568277912,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8075,0.018465297345244908,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8076,0.0228323349297716,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8077,-0.006104165147933732,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8078,0.00033597981493525787,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8079,0.00014792403421622438,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8080,0.005866861000995116,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8081,-0.014481803442623075,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8082,-0.018802820804108878,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8083,0.0056934379073835485,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8084,0.0005312520485927331,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8085,0.00021899586091225735,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8086,0.015047737869791055,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8087,-0.023484743358971605,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8088,0.023090622559482434,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8089,0.0139387348191577,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8090,0.021963877531234854,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8091,-0.0029432830960992723,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8092,0.00038086574515946493,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8093,-0.016301372187310894,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8094,0.010471669283412182,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8095,0.010389422542051665,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8096,0.016558690787338983,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8097,0.01798126032962819,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8098,0.01658181844213344,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8099,0.00149740876330016,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8100,-0.018534416963216616,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8101,-0.004047950940420694,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8102,0.021996502430926778,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8103,0.014479135694148125,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8104,-0.030977707598674298,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8105,-0.009621277682554474,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8106,-0.01032329443955592,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8107,-0.014437672447105676,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8108,0.02257602499128442,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8109,0.005127733627408212,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8110,-0.021810764325850922,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8111,-0.007979425281131386,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8112,0.007738450940648956,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8113,-0.058354023499431376,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8114,0.021060336095676355,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8115,-0.01329291111093328,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8116,-0.014010290034739607,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8117,0.011104947931079455,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8118,-0.012218780331541982,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8119,0.027329720316058445,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8120,0.0076233360413648105,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8121,0.008057997182500443,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8122,0.017088655896347827,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8123,-0.012935779651113184,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8124,-0.0033562357397539143,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8125,-0.009194006985370515,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8126,0.01547180766073242,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8127,-0.01757821370103138,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8128,-0.007569150225184267,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8129,0.004560137511604912,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8130,-0.00873359011375786,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8131,-0.02763995008088327,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8132,-0.006999071619386351,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8133,0.02088675694333611,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8134,-0.006069575384377511,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8135,0.010430444505184619,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8136,-0.004950317658109173,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8137,-0.004727699564426715,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8138,0.012796327074243942,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8139,0.0008051358395327471,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8140,-0.009714060931628708,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8141,0.007316595886634586,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8142,0.008914977364437013,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8143,0.011917326738454212,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8144,-0.011072067742015896,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8145,-0.004750247912650153,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8146,-0.0033641494858117314,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8147,-0.009786758203170891,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8148,-0.007677891469327259,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8149,0.021474915748531276,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8150,-0.015151718018412523,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8151,0.015712608111660323,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8152,-0.019411505585930154,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8153,-0.016745662896215815,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8154,0.0027290396350468926,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8155,0.010056750689327135,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8156,0.023702953606019327,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8157,0.009850835667292173,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8158,0.005559381839087954,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8159,0.009012962063928662,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8160,0.005954548910600527,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8161,-0.009830494909260806,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8162,-0.00910863134306014,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8163,-0.017400703176516468,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8164,-0.012140353061707333,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8165,0.005437399055311199,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8166,-0.027020118650166264,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8167,0.0001334265112985373,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8168,-0.015850184473162134,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8169,0.0003679456629412931,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8170,0.015844319628550863,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8171,-0.0003933112364863262,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8172,0.011693716989994172,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8173,0.0033390300530083154,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8174,0.008207684390125805,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8175,-0.003134205835662451,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8176,-0.008499800769752578,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8177,0.0026346523569543683,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8178,-0.006006243271748833,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8179,-0.002945629656286753,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8180,-0.003931161235831949,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8181,0.028883844450132316,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8182,-0.0026150584027703344,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8183,0.026557774415405553,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8184,0.0041656833991024446,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8185,-0.03398340426786068,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8186,0.00015920395035252426,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8187,-0.0012163590762836905,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8188,0.007740880279841463,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8189,0.009659637759537432,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8190,-0.01285336758474667,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8191,0.009099153514226636,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8192,-0.009126830796389736,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8193,0.005216573564162795,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8194,-0.0054341160954670745,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8195,-0.025598683090401385,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8196,0.00668810435004187,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8197,-0.002636674768179676,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8198,-0.017843432387680817,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8199,-0.0040558683161680716,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8200,0.004834861801834947,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8201,0.015477850800545093,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8202,0.004845104527055513,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8203,-0.0012091035849522713,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8204,0.0027204667414552305,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8205,0.0022825101223560513,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8206,-0.004485634697121158,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8207,-0.00814158188872294,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8208,0.015569169871574777,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8209,0.0012773226621801967,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8210,0.01456428970571392,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8211,0.024499489735803445,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8212,-0.006800588946182187,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8213,-0.023959885210235378,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8214,-0.008048726105150217,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8215,0.019562127771189538,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8216,-0.02815128508401052,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8217,-0.0028780721692242103,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8218,-0.01338787773480806,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8219,-0.022803459667390634,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8220,-0.012664999480150799,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8221,-0.04053303712752798,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8222,0.021511175362690184,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8223,0.022838229578390868,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8224,0.0023752341671609647,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8225,-0.0032855489574083727,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8226,0.00035076215468133237,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8227,-0.006568426522105644,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8228,0.013576453271547738,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8229,-0.007985845724627079,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8230,-0.004959005493192614,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8231,-0.014476199180475062,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8232,0.01756925380535503,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8233,0.00032873076748713147,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8234,-0.0016595921050959774,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8235,0.01128546180891035,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8236,-0.02471559835037971,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8237,0.01084580115177941,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8238,-0.014882586380520346,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8239,0.0030086123202552315,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8240,-0.0015394592330818927,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8241,-0.0055780099542378295,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8242,-0.007167170741826104,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8243,-0.001110724997113928,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8244,-0.00537825460892598,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8245,-0.01176742641558762,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8246,-0.02389360959111753,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8247,-0.0004724578018424334,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8248,-0.012952184947061194,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8249,0.00360729779107626,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8250,-0.01941378831989378,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8251,0.00574568321243463,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8252,-0.004195094008652025,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
8253,0.006986644270416371,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
