sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9234,-0.0632484700822039,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9235,-0.07395913744794516,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9236,0.0748358527661213,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9237,-0.0009119705872325898,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9238,-0.037776943691220706,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9239,-0.02386333627525047,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9240,-0.08491861234152463,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9241,0.061394500757247346,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9242,-0.020296886563198738,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9243,0.024960442956593602,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9244,0.0038964899500201415,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9245,-0.029336277011453034,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9246,0.0741998721021706,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9247,-0.06792037558620444,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9248,0.07916731421253703,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9249,0.019580447922247494,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9250,0.09743838849630018,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9251,0.05468709450794037,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9252,0.18822466856235542,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9253,-0.021015511383532366,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9254,0.04804026953062821,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9255,0.04659455810598971,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9256,-0.08778652694325233,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9257,0.12264362206165486,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9258,-0.07208259298966434,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9259,0.08064704593891414,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9260,-0.07757482478530654,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9261,-0.016318857787824895,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9262,-0.1688608092362092,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9263,0.03343982652467541,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9264,-0.005112137368843818,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9265,0.0009853864044785153,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9266,-0.035632140445693,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9267,0.11931872656154044,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9268,-0.17664739060031476,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9269,-0.014599332324014435,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9270,0.009245097764066264,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9271,-0.03218484876676141,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9272,-0.05880185597300049,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9273,0.004296499435791335,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9274,0.05362742952284485,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9275,0.041530861852719834,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9276,-0.050583904761548046,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9277,0.051171265813396025,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9278,0.013898416914450273,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9279,0.09008628903212056,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9280,0.06228226982617054,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9281,-0.012112830185855957,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9282,-0.006706110240641696,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9283,-0.06246934149659528,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9284,0.08386363348540349,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9285,-0.15576235411452052,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9286,0.016885899608561548,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9287,-0.04570589323012748,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9288,-0.023745345261744343,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9289,0.01961675893599462,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9290,0.011813449089733134,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9291,-0.05815896416008153,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9292,0.11260764873374102,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9293,-0.048743627733105845,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9294,0.11090164531751075,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9295,-0.017520486187927075,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9296,0.025411228250786736,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9297,-0.08224946566396639,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9298,0.11626683497722216,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9299,-0.04469813730778145,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9300,-0.05611650955138495,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9301,-0.04398783177133143,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9302,-0.12248078225016959,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9303,-0.1411655528102421,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9304,-0.05213261277317962,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9305,-0.05139225324196946,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9306,-0.0537342085429803,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9307,0.023131427890189033,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9308,0.008566840214937917,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9309,0.06701119756237425,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9310,0.05578278094891612,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9311,0.016072472763179958,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9312,-0.05149979222332005,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9313,0.03968555814686974,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9314,0.0013476102711886756,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9315,0.031041872585730608,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9316,0.016655442163640646,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9317,-0.003604802710241712,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9318,0.1063729842632818,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9319,-0.022722259626636467,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9320,0.11944969648867095,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9321,0.0059156548218319335,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9322,-0.08975670532946776,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9323,0.018931352217773634,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9324,-0.10864656801848337,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9325,0.05235908843906847,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9326,0.12068760257018323,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9327,0.10560865477284456,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9328,0.03177777817734968,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9329,0.03946244714751565,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9330,-0.027288193632593424,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9331,-0.06509736658397754,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9332,-0.1081558067609887,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9333,-0.1010983002315319,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9334,-0.13620920498672837,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9335,-0.12624738534681237,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9336,-0.012037025619640911,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9337,0.006487226840551865,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9338,-0.07869629805726622,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9339,-0.020955052152103415,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9340,-0.040188399296804865,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9341,0.06217758977179566,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9342,-0.06546353147332858,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9343,-0.0499118355191604,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9344,-0.08052065114176206,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9345,0.00954167493605689,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9346,0.09774216711920773,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9347,-0.09461833362861127,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9348,0.008574633843798909,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9349,-0.023710165206118648,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9350,0.02839692209700126,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9351,-0.04625474415255521,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9352,0.07859651121846113,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9353,0.02587877717397345,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9354,-0.0435817841600444,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9355,-0.05255832322173573,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9356,-0.05176640037749543,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9357,0.002747603377970906,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9358,0.12166037754297256,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9359,0.11547204652798068,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9360,-0.028766840273157727,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9361,0.04268863078519306,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9362,-0.07264974802211173,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9363,0.008476294741944078,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9364,-0.05677915408305726,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9365,0.013576917527787391,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9366,0.1426302633386287,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9367,-0.04229210862059332,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9368,-0.03654775033301434,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9369,-0.04720216839132259,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9370,0.06092470667744142,0.0,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9371,-0.707385911052865,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9372,-0.693340662616118,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9373,-0.5659157945183233,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9374,-0.5298325057126679,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9375,-0.5717249505895469,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9376,-0.5306438709440016,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9377,-0.565183929062473,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9378,-0.6981627126343243,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9379,-0.7111358432855622,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9380,-0.5381193323480996,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9381,-0.526272685233338,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9382,-0.5189568451428092,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9383,-0.6519667337430467,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9384,-0.5882178784754809,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9385,-0.5546597831276618,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9386,-0.5870787142520206,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9387,-0.46447222743119515,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9388,-0.4161936933559431,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9389,-0.5514177638836943,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9390,-0.5057420960648678,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9391,-0.38168774510906567,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9392,-0.5790284246800579,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9393,-0.5588473544821412,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9394,-0.6147511871143607,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9395,-0.5411789210601258,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9396,-0.5457203844974065,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9397,-0.5580893072913166,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9398,-0.5765162432357125,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9399,-0.6414226181942189,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9400,-0.5209319214624804,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9401,-0.4514062379561492,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9402,-0.5412807316286149,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9403,-0.5958276243155852,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9404,-0.5559671070440481,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9405,-0.5759619670086936,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9406,-0.42612677302747726,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9407,-0.49731939296612065,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9408,-0.5571029414245148,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9409,-0.5543501875854557,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9410,-0.6726138638055743,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9411,-0.5078249314843816,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9412,-0.5763304492487566,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9413,-0.6371021561330602,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9414,-0.6158743106543824,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9415,-0.4952267844074296,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9416,-0.4451661894668162,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9417,-0.5570743821089581,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9418,-0.5800602865144198,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9419,-0.6003217928162725,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9420,-0.4714809844644277,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9421,-0.5835773607447357,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9422,-0.686446287420525,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9423,-0.5217829574464903,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9424,-0.5289654974467941,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9425,-0.5824963153126056,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9426,-0.486088866643096,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9427,-0.6060049938367764,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9428,-0.4338071638707368,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9429,-0.5775298698271166,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9430,-0.4973086729692887,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9431,-0.5190848992194111,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9432,-0.47930211094278424,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9433,-0.7028419886505163,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9434,-0.638497650598244,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9435,-0.4987670649018416,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9436,-0.5631065063281974,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9437,-0.5774884687240186,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9438,-0.5102903329408861,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9439,-0.6527914650861759,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9440,-0.5096300397015171,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9441,-0.5921188236204771,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9442,-0.5730204568315981,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9443,-0.5942740431777608,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9444,-0.5706333056457864,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9445,-0.5644129703485558,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9446,-0.591888985858527,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9447,-0.4517567746737018,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9448,-0.5477212016093543,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9449,-0.5810479789109222,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9450,-0.482739721979181,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
9451,-0.5938689915867041,-0.5509673570252343,47,10000,[168.4226933269507],[1316.9627575232987],[0.5509673570252343],10,0.07602550981598453
