sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9133,0.04915729649131355,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9134,0.031477607152417375,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9135,0.028186925193793604,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9136,0.015973758610312097,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9137,-0.056380971670178776,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9138,0.029920831383929328,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9139,-0.07058265080342387,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9140,0.028642325447717807,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9141,-0.05557297221474727,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9142,0.05912339119700837,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9143,-0.011369696873705622,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9144,-0.03950970515134972,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9145,0.011285996367986393,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9146,0.02451067747766826,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9147,0.06543966462977638,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9148,-0.012373377948980052,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9149,0.05458307069706838,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9150,0.006413333839589072,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9151,0.020092609552176274,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9152,0.049475626467543464,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9153,-0.05557474531534455,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9154,0.0019354456405372032,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9155,-0.028891618209675986,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9156,-0.1305661693240886,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9157,-0.028977073014534175,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9158,-0.06023367981571213,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9159,-0.02017057194067446,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9160,0.07619622583678202,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9161,0.015054514906097643,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9162,0.07872851071220936,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9163,-0.027382388150793743,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9164,-0.03653777594316095,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9165,0.010758103084146074,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9166,-0.007590123553636937,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9167,-0.02361443403921455,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9168,0.0008457094384685839,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9169,-0.04005438733917919,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9170,0.0020990416168031258,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9171,0.04637243753145942,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9172,-0.05314687724397254,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9173,-0.01386645159225373,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9174,0.003466247940272482,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9175,-0.032835485451742336,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9176,0.0007587430991327596,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9177,0.04904297462334734,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9178,-0.026198587987691598,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9179,-0.011015924584837418,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9180,-0.053667914318884395,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9181,-0.03673830440928422,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9182,0.007123873256140456,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9183,-0.04144100822282124,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9184,0.037448101523312245,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9185,0.034348666725557656,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9186,0.006560884875428466,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9187,0.08503340520431057,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9188,0.005350842023554778,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9189,0.008251033109499824,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9190,0.048584384050103936,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9191,0.0231894569642104,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9192,-0.003996834854758557,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9193,0.014346334714403533,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9194,0.006786548974199244,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9195,-0.025124078675713164,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9196,-0.010433652540425971,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9197,-0.03505394559534826,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9198,-0.014630477865821495,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9199,0.059663817377508394,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9200,0.0005272483623872997,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9201,0.07029786367528491,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9202,-0.058541323983092065,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9203,-0.02746835508177097,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9204,0.009263264607902033,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9205,0.023598031750501854,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9206,-0.04738103559517648,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9207,-0.022647568621314562,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9208,-0.02200373530459988,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9209,0.004180335584109277,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9210,0.038811625320243986,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9211,0.020502340466469475,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9212,0.02594323680811718,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9213,0.036288569132637394,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9214,0.017761914941647142,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9215,0.007133222371159726,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9216,-0.05875874544815953,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9217,-0.011963301429187183,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9218,-0.02509102723615292,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9219,0.018417847958967924,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9220,-0.025274945230010646,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9221,-0.02202588783518612,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9222,0.003552268101199628,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9223,0.02321360239841255,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9224,0.07248153619403762,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9225,0.014549885561436137,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9226,-0.041364784920803234,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9227,-0.07238127286493061,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9228,-0.026502361823145006,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9229,0.009855556013124067,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9230,-0.010771655596605288,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9231,-0.007502124951964637,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9232,0.00449569202603371,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9233,-0.0029378644983954396,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9234,0.024169588436878383,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9235,0.06791502608474617,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9236,0.02072354117350528,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9237,-0.02341439717183498,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9238,0.012169403809489894,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9239,0.07908747289340953,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9240,-0.009738452011004747,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9241,0.0073853000977102306,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9242,0.06620379978889238,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9243,-0.04672130153870551,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9244,-0.026979294374590332,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9245,-0.02853378838529032,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9246,-0.061165103610208625,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9247,0.04697429945315182,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9248,0.0013238324607058236,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9249,0.032500022176858746,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9250,-0.0806623568796413,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9251,-0.05908212771589898,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9252,-0.046682575980835715,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9253,0.002214713048500389,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9254,0.04787711186772558,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9255,0.02975069122844048,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9256,-0.0967319803336964,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9257,-0.04120532627381478,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9258,-0.03897955798200648,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9259,-0.048589013661750315,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9260,-0.00043842374310566745,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9261,-0.032531096730459716,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9262,0.008787599756687752,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9263,0.025040587417889514,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9264,0.04677919796426536,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9265,0.06464992756471176,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9266,0.00737510403870742,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9267,-0.0037969424492122626,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9268,-0.026802851484633777,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9269,0.007245723574401587,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9270,-0.03389396248960522,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9271,0.024159401060481943,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9272,-0.05733923852532599,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9273,0.09005937120101692,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9274,-0.05143956641141125,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9275,-0.06170857253318777,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9276,-0.04040154934012004,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9277,-0.05913635011445623,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9278,0.04972992768181492,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9279,-0.005219630308444365,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9280,-0.0482285683139717,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9281,0.062415753892151635,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9282,-0.013854394043134825,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9283,0.00612965128215125,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9284,0.01599043463902258,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9285,-0.03444741226058518,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9286,-0.04279625816620916,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9287,0.022621541371847905,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9288,-0.01117060561103323,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9289,0.02092168045446142,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9290,-0.0753864551240191,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9291,-0.0007405827168939896,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9292,0.06175572492562449,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9293,-0.02800645443756128,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9294,0.03205264837551953,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9295,0.0264115649497788,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9296,0.02293490790665852,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9297,-0.07664937603128417,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9298,-0.06310039914520381,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9299,-0.011254756677189367,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9300,0.005530062672205764,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9301,0.013112747716760919,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9302,0.04617180162788493,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9303,-0.011525187516296383,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9304,0.006960684567432716,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9305,0.014933019891743468,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9306,-0.04526444961491399,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9307,-0.08959539455909372,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9308,0.031430824641969404,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9309,-0.0004263953187305608,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9310,-0.04108700527501717,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9311,-0.00231274035805254,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9312,-0.018223147595843814,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9313,-0.0386948460520353,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9314,-0.030838189192769327,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9315,0.0072363560309611705,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9316,0.005005186885154362,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9317,0.011052772694024098,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9318,0.10042221039084562,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9319,0.04101048471206714,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9320,0.03299173042007229,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9321,-0.005136666524152002,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9322,-0.05155986681474739,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9323,-0.04547339038716247,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9324,0.04501745564565383,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9325,-0.05584340840200857,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9326,-0.05346333567538351,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9327,0.05120073121839936,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9328,0.04309727735369383,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9329,-0.018115397164537077,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9330,-0.04947631013926959,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9331,-0.016055734261552896,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9332,0.08371857805497107,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9333,-0.04509751576138905,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9334,0.038729701596500035,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9335,-0.06249211734591645,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9336,-0.004011995683188917,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9337,0.02538542169078508,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9338,0.005674361474139426,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9339,0.02545669010070428,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9340,0.01931713262099586,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9341,-0.006891825370512709,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9342,0.06517736661412525,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9343,0.04655964477182077,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9344,0.10234004132150581,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9345,-0.021248790017744792,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9346,0.024490660227162453,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9347,-0.10859781664923482,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9348,0.005128657873159915,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9349,0.058967702936532446,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9350,0.01452024751821713,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9351,0.001855720617623164,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9352,-0.028243809507201834,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9353,0.06277082876620488,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9354,-0.002467711572881123,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9355,-0.045687765246103164,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9356,0.03657928239431914,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9357,0.024145095726517882,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9358,0.017093406119883088,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9359,0.07271866571173484,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9360,-0.007502520993209393,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9361,0.018281300107122596,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
9362,0.04507491149456169,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
