sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7051,-0.4179134153552895,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7052,-0.7247222354235785,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7053,-0.5426907043748139,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7054,-0.2051819229171767,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7055,-0.8512517715787391,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7056,-0.5153871328024747,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7057,-0.6714676828201896,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7058,-0.8827708449328984,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7059,-0.6626468284706272,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7060,0.061843409877366674,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7061,0.03978651946356695,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7062,-0.08513959932718143,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7063,-0.16955528737248093,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7064,-0.6230031926675744,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7065,-0.6205879227595008,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7066,-0.018557956335980567,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7067,-0.30666394482711007,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7068,-0.1309990714055832,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7069,-0.6759003067870967,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7070,-0.6967516321259783,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7071,-0.5338561789358169,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7072,0.2531889451105249,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7073,-0.003678363951603354,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7074,-0.7096505103248343,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7075,-0.7227891317509096,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7076,-0.6527840480931103,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7077,-0.7341169737284822,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7078,-0.783226974189544,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7079,-0.47675592950578133,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7080,-0.0760253539931846,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7081,0.11059779554199634,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7082,-0.5345004907843158,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7083,-0.7043230535574545,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7084,-0.6753456332282456,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7085,-0.48027687358182436,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7086,-0.9621697434891879,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7087,-0.7206516286198037,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7088,-0.7037628786519217,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7089,-0.020791652983603148,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7090,-0.18469305958803792,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7091,0.2549265984191906,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7092,-0.15772599053907138,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7093,-0.44605558482553603,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7094,-0.5095702301322425,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7095,-0.4154109942760075,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7096,-0.0587486372861477,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7097,-0.61924601085058,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7098,-0.4114027025336104,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7099,-0.7735597456727332,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7100,-0.8436095845103877,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7101,-0.7643930971840196,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7102,-0.49457212364407566,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7103,-0.718055091453459,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7104,-0.6903423859501266,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7105,-0.5841277927468957,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7106,-0.7265077879512635,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7107,-0.8451130373479798,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7108,-0.7114054023974423,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7109,-0.503861584124886,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7110,-0.4131968072845599,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7111,-0.49191499123400845,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7112,-0.7161957364574388,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7113,-0.012912833942026743,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7114,-0.1668892211793357,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7115,-0.6804118498247834,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7116,-0.7085923192414193,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7117,-0.5994265739219745,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7118,-0.03143721317969427,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7119,-0.12076055543780051,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7120,-0.00016964901421181045,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7121,-0.07675312549418901,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7122,-0.14574158793151518,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7123,0.14516615381284884,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7124,-0.13137281668794049,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7125,-0.0722511112011025,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7126,0.08550912294068379,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7127,-0.23820026313110831,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7128,0.07587176764458635,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7129,0.03242825480181695,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7130,-0.014556082264808336,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7131,0.1408002296697301,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7132,-0.7419162202923205,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7133,-0.6987791684285217,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7134,-0.3141432349090539,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7135,-0.44652731247048066,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7136,-0.48851990884367313,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7137,-0.4138216119392333,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7138,-0.677880948974285,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7139,-0.6065363178623735,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7140,0.07540645036021448,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7141,-0.0896023830355706,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7142,0.048334537222308696,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7143,-0.3869184032117189,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7144,-0.6684430118132899,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7145,-0.58036896831843,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7146,-0.5608425673332365,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7147,-0.6557347251635728,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7148,-0.44411982113220433,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7149,-0.6152756676959108,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7150,-0.039816179714337076,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7151,0.14364162910995576,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7152,0.1481744053991884,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7153,-0.7095131454152499,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7154,0.25573042560474746,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7155,0.1953654594615276,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7156,0.16583901071166637,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7157,-0.20342801344005615,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7158,0.10491670636582746,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7159,-0.11757039112771331,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7160,0.06849639586823647,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7161,0.08069963565446037,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7162,0.13578526854783793,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7163,0.14840129789936313,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7164,-0.10783222644498046,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7165,0.17228117458634742,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7166,-0.5882691903392442,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7167,-0.7494409787115367,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7168,-0.9862756665568042,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7169,-0.5247847963444641,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7170,-0.4329420856834949,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7171,-0.7632451863566316,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7172,-0.6107915295472787,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7173,-0.7136695795870909,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7174,-0.6767747124024267,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7175,-0.5231584809867388,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7176,-0.7810016274352967,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7177,-0.6284593574539852,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7178,-0.7329575952355899,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7179,-0.6031674834273963,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7180,-0.4701175313777012,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7181,-0.5392308210494754,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7182,-0.6673794026462022,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7183,-0.7650747997912737,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7184,-0.7265146833765171,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7185,-0.7190108845466378,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7186,0.10258916792996187,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7187,0.21555853246436363,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7188,-0.6456192945786517,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7189,-0.7797640100777369,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7190,-0.7055857892504762,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7191,-0.7987653742898104,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7192,-0.18307717027198983,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7193,0.23631883148723026,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7194,-0.09784173523036241,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7195,0.15508739710956196,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7196,-0.08014835136099688,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7197,-0.22309825344251097,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7198,-0.00472559020730515,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7199,-0.2283680823179508,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7200,0.028909108948117542,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7201,-0.03694905310673764,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7202,0.0402982827328079,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7203,-0.08285728496265103,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7204,-0.6294105449725926,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7205,-0.5387564448393594,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7206,-0.2538945750244671,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7207,-0.039794034171166275,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7208,0.3101561348150886,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7209,-0.398189662944335,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7210,-0.5836551540282539,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7211,-0.8160888346476415,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7212,-0.21538626008554349,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7213,0.043303007150174204,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7214,0.08533213762632705,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7215,0.005637799446792348,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7216,-0.3249906259056005,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7217,-0.8635490692333021,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7218,-0.25357685749721925,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7219,-0.06111150274789558,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7220,-0.09876060997978343,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7221,-0.13655603937718783,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7222,-0.6853736904813548,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7223,-0.48288888871032565,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7224,-0.6878210106710722,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7225,-0.08957390762053519,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7226,-0.17626555745848885,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7227,-0.12110898004370176,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7228,-0.540277533833077,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7229,-0.3968854154829582,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7230,-0.5526165754810363,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7231,-0.7422567889871493,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7232,-0.7824150617913326,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7233,-0.584443158036669,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7234,-0.5906542613667017,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7235,-0.5781078277839762,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7236,-0.6082145431587602,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7237,-0.5287413710501045,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7238,-0.6909006137732236,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7239,-0.8227460834263369,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7240,-0.6844583803676696,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7241,-0.5874680477727754,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7242,-0.32083840335062214,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7243,-0.7434809764753088,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7244,-0.6008351640855913,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7245,-0.6098968889802444,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7246,-0.5990474624471074,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7247,-0.39614193775778084,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7248,-0.6896962431377927,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7249,-0.7499472721676529,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7250,0.2148359433614497,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7251,-0.013421963371805897,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7252,0.09864443375056885,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7253,0.25964420061902355,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7254,-0.6521585060060214,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7255,-0.6555986383069499,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7256,-0.5586590986627564,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7257,-0.352431954653942,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7258,0.016755184851237226,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7259,0.04032357302998154,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7260,-0.4814270113927077,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7261,-0.8470545081199115,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7262,-0.540367985254971,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7263,-0.47858844675763185,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7264,-0.5759995377109518,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7265,-0.6543127672245855,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
7266,0.0014265137376814842,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
