sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9500,0.011368176810856143,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9501,-0.017373238165137018,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9502,0.04225553829424582,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9503,0.03624953133846751,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9504,-0.00578523408751313,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9505,0.04347540712345213,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9506,0.039119300919824386,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9507,0.026114831570100517,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9508,0.008074146338996637,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9509,0.009910147228367005,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9510,0.005507984533030268,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9511,0.00968818107806498,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9512,-0.014517684189825155,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9513,0.019227281553169745,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9514,-0.02793887955764144,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9515,0.0016506415446846552,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9516,-0.01137226420397143,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9517,0.061873476045786725,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9518,0.03578316129878774,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9519,0.007268297023318853,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9520,-0.007830316151474588,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9521,-0.008548293132471239,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9522,-0.026499819385125137,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9523,0.01240003628380742,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9524,0.008794524384275897,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9525,0.06626633895158307,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9526,0.03501374712154153,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9527,-0.03163383146912669,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9528,0.02521286734566036,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9529,-0.0070976897420926095,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9530,-0.042636390638095364,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9531,0.02626194860127211,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9532,0.02199217045785712,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9533,-0.007326792552509359,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9534,-0.015605915210730851,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9535,-0.020064947697043763,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9536,0.02760647927822821,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9537,0.022070566707877534,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9538,0.0023817970489877654,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9539,-0.018637776234059544,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9540,-0.033568575681739425,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9541,-0.028019971763031528,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9542,0.020087797340375444,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9543,0.004596460480198233,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9544,-0.006541013049143752,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9545,0.009864795167836666,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9546,-0.043021910035350795,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9547,-0.02656325354199923,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9548,-0.015233116419919198,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9549,0.010647238532363455,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9550,-0.008623217857233599,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9551,0.024462445818919886,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9552,0.037298904737945476,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9553,-0.025000374840484823,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9554,-0.017287577314830643,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9555,-0.012890789986015538,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9556,-1.6109475684072703e-05,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9557,-0.017955996572520044,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9558,0.005906790878486092,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9559,0.009805013414740747,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9560,-0.041592652804105235,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9561,0.020358393452764526,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9562,-0.002338110432085798,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9563,0.011766367417660874,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9564,-0.029925759888744678,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9565,-0.03701040626772256,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9566,0.024361143114576867,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9567,0.006749278828914992,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9568,-0.023153002447284753,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9569,0.00742109550402216,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9570,-0.0022540369135266433,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9571,-0.050839304530573046,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9572,-0.01712235158629057,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9573,-0.024080283137223976,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9574,0.014678937099442863,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9575,-0.0406831095054021,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9576,-0.0438601653644175,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9577,-0.007508828137575809,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9578,0.006200111052819432,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9579,0.015695720105145427,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9580,0.018022140245398374,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9581,-0.01075359729328513,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9582,-0.02817037490776779,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9583,0.0174581341334734,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9584,0.03560718649087866,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9585,0.003868164027965849,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9586,-0.01878272269082896,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9587,-0.03817980108925866,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9588,-0.033854833363896705,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9589,-0.03518710443869429,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9590,0.02149186280889324,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9591,-0.011819520733529537,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9592,-0.039150180024386146,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9593,0.01508116032675106,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9594,0.023582875483880442,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9595,0.057365366636710706,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9596,-0.01999152293125354,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9597,-0.000335484162597958,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9598,0.015004506551241982,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9599,0.0024039050642176885,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9600,0.019387673165867977,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9601,-0.0004742715881263858,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9602,-0.012006611416158823,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9603,0.017238347487397217,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9604,-0.03999527519848224,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9605,-0.0024737783189771986,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9606,0.002452589095814062,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9607,0.011775871567717734,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9608,-0.030000736654649526,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9609,0.033668856725300296,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9610,-0.04613237081562743,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9611,0.013335512509291362,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9612,0.0060679453413527325,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9613,0.0025382008108661203,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9614,-0.043339428301726546,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9615,0.01729661843566375,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9616,-0.021090887401786586,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9617,-0.01523790571869566,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9618,0.015161248389643701,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9619,-0.012634106699602235,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9620,-0.036778796238533126,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9621,-0.012377740912897717,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9622,0.05535043281914713,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9623,0.07130454031428465,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9624,-0.021935261260825994,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9625,-0.01596867155377847,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9626,-0.05366722916287639,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9627,0.007808188140571721,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9628,0.037955417585466555,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9629,0.041627783685534187,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9630,-0.008406233037220908,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9631,-0.009424860021579676,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9632,0.004164775182989571,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9633,-0.024119566324232105,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9634,-0.06574387670768507,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9635,0.04266056660199907,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9636,0.011083543962165283,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9637,0.0022175294422118424,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9638,0.02483624705410878,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9639,0.0027770808975052875,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9640,0.025915935079138096,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9641,0.003825045501739809,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9642,0.0030398928803024054,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9643,0.04976091032599867,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9644,-0.03128241891386744,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9645,-0.03758522841894732,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9646,0.015228791781980219,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9647,0.03761974901274909,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9648,-0.014266425338302233,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9649,-0.03249294148570615,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9650,-0.050333293891610474,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9651,-0.011815469336013256,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9652,0.02003616358368508,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9653,-0.009973355638191536,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9654,-0.017155622430334836,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9655,-0.0031632696393505562,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9656,-0.03165921905866803,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9657,-0.048110005356685,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9658,-0.021792736323034457,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9659,-0.02940988809734991,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9660,0.02637275928137696,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9661,0.004737922350407276,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9662,0.02328016913518855,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9663,0.010856900065607127,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9664,0.014879103616468181,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9665,0.013215837675376263,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9666,0.005373432390720107,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9667,0.007122525976285451,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9668,-0.0006013968911289251,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9669,0.05836473812580274,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9670,0.01631638660360712,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9671,0.0035033753363970647,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9672,0.019314882150213684,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9673,0.016250469123097692,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9674,-0.009220122241125681,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9675,-0.06083425478265114,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9676,-0.007582612473972073,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9677,-0.033220095830230494,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9678,-0.022926666709998163,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9679,-0.003814231944882269,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9680,-0.030657092255321473,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9681,-0.011238776284071798,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9682,-0.03402423673795002,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9683,-0.0027539282135442913,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9684,0.034703203419310186,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9685,-0.025561020758482763,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9686,-0.007810681355248271,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9687,0.001798535460494398,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9688,-0.04421775751630265,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9689,-0.004481681345780765,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9690,0.00480831518023025,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9691,-0.017705145649492417,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9692,0.004443273184906642,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9693,-0.0028647259105224177,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9694,0.02545356649864243,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9695,0.019472026447059376,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9696,-0.04501253451217159,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9697,-0.01335435801737675,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9698,0.004637255795396549,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9699,0.010501815573578918,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9700,-0.05582210595362339,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9701,0.001469555418534669,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9702,0.0007682615616866745,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9703,-0.006131453481080037,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9704,0.028743378134313175,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9705,0.0420141697356828,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9706,-0.03087833038022839,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9707,0.059749816541323345,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9708,0.007723475243378968,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9709,-0.017504904417412308,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9710,0.04662582346706032,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9711,0.016262388776013756,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9712,0.012558232461044292,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9713,0.004947672276281722,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9714,0.01450168281033973,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9715,-0.003063170842655994,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9716,-0.018036815113644286,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9717,-0.0080504919563085,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9718,0.015059032604465752,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9719,-0.016838257773307618,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9720,-0.014896433727328922,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9721,-0.01973696640647446,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9722,-0.9063177556838188,-0.9114789004674991,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9723,-0.9360649853079565,-0.9114789004674991,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9724,-0.9395563953581577,-0.9114789004674991,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9725,-0.9553455177243526,-0.9114789004674991,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9726,-0.9187186248951897,-0.9114789004674991,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9727,-0.9341286809711047,-0.9114789004674991,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
9728,-0.9065321113846776,-0.9114789004674991,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
