sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8177,-0.006644209768698168,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8178,-1.7618559955772386e-05,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8179,-0.0037237719708912813,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8180,0.0027512281399432845,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8181,0.0038150064503731794,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8182,-0.0018412532889185511,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8183,-0.004010470661288698,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8184,0.008015126733966387,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8185,0.003909121379432604,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8186,0.002545610263909118,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8187,0.007105459489666716,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8188,-0.001289062478449866,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8189,-0.0008768536059026009,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8190,0.003681194537876275,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8191,-0.004776928127117665,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8192,-0.000772915295050179,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8193,0.007536118408387004,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8194,-0.0076957335604496,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8195,0.0025996547763385983,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8196,0.002645724028106091,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8197,-0.010092262996625304,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8198,-0.0028678868283740426,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8199,0.0023240166919862777,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8200,-0.004555081194250304,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8201,0.0001451068525499959,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8202,-0.004061532567124182,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8203,0.005696258905658339,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8204,-0.004335696354782914,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8205,0.0016515575700390653,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8206,0.0013865115445075005,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8207,0.0006919636831839111,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8208,0.0004694529150738096,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8209,-0.0021625842645700034,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8210,-0.005809646300366052,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8211,-0.0006089182298248281,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8212,0.003490016295312925,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8213,-0.004628927962211641,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8214,0.0032418510953296184,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8215,0.004945175521799294,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8216,0.000390901050808312,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8217,-0.0067567311038061175,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8218,0.0004541739746007046,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8219,-0.006609187592006757,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8220,-0.009092576093295864,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8221,0.0032465915786595214,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8222,0.003488967944762412,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8223,-0.0033979246804671432,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8224,0.0012339070688646414,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8225,-0.002018643644684304,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8226,0.0038417241637294,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8227,0.0011925205614906345,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8228,0.00036204213668010455,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8229,-0.0019042695453432188,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8230,-0.0040849961444031245,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8231,0.002849905974599463,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8232,0.006248159306285792,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8233,-0.001316035754965551,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8234,0.003482468010371579,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8235,-0.00044083714332999606,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8236,-0.0015569172961512575,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8237,-0.0017827667841069767,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8238,0.009266323253700649,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8239,0.002405893263820074,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8240,-0.005628662715183779,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8241,0.006034117846868066,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8242,0.002587568023544099,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8243,-0.003108152043939142,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8244,-0.004657981999690448,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8245,-0.0008547341286983863,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8246,-0.0020749802341507675,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8247,0.0008715027340881904,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8248,0.0006290246649661561,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8249,6.104567119779195e-05,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8250,0.005415794836843256,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8251,-0.0016816606923548323,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8252,0.004693152152223582,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8253,-0.0018804460700553136,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8254,-0.003191782767055271,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8255,0.003518308016458419,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8256,-0.0020204419895873803,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8257,0.0024424854238684107,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8258,-0.007099385866395325,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8259,0.004963083693553426,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8260,0.004090280910629359,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8261,-0.05961772725992442,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8262,-0.05627151649916095,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8263,-0.05258699354219609,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8264,-0.054314619898776575,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8265,-0.05101515302514487,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8266,-0.056898420591893095,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8267,-0.05469470935585033,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8268,-0.05567646744677328,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8269,-0.048844115124098864,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8270,-0.0566231717116458,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8271,-0.05620045961437315,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8272,-0.05884139095189053,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8273,-0.051111061567300886,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8274,-0.05422135206452408,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8275,-0.054199711976265254,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8276,-0.05799387620137205,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8277,-0.047660689810291576,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8278,-0.05415856397324823,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8279,-0.05210087983502467,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8280,-0.06082878915802509,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8281,0.0016076062014950682,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8282,-0.004764256128073636,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8283,-0.00490194071403557,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8284,0.0009656552400535909,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8285,-0.007752677684072664,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8286,-0.0009828767270103468,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8287,-0.0030019722538252827,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8288,-0.005608701479834921,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8289,-0.0098520900667397,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8290,-0.0015321932429090425,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8291,-0.0013701595656995759,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8292,0.0028979287512035296,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8293,0.000862812737700939,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8294,0.0018670880686402955,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8295,0.0029309650892443413,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8296,-0.005526398648544109,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8297,0.0025580403698890106,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8298,-0.0039024239923110865,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8299,0.0022440117319777035,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8300,-1.4853935017902466e-05,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8301,-0.004680729993852799,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8302,0.004186513189634245,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8303,-0.0024162493688081902,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8304,0.004397072342950364,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8305,-0.00026324548645178245,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8306,-0.005346496078810165,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8307,0.00682252132839768,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8308,0.0040697142414664956,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8309,0.01001359873982813,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8310,-0.0005003900407006899,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8311,-0.0011790895975429243,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8312,0.00037421519836342346,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8313,0.0011506644945372176,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8314,-0.0024175897024220983,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8315,0.0009116287744195127,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8316,-0.008625900939291775,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8317,0.005265512770071793,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8318,-0.00010589836138870701,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8319,-3.8436298288092823e-05,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8320,0.002678541134095025,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8321,-0.004513795023036377,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8322,0.004378427233563449,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8323,-0.0008512484342087889,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8324,0.0017494167314430662,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8325,0.0025140033788505103,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8326,0.004600616457242819,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8327,-0.0011593300636588788,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8328,-0.006650988683662122,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8329,-0.0014034486099847633,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8330,-0.00302058147144965,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8331,0.0021913691839986617,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8332,-0.002682616139790606,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8333,0.0024585934315240776,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8334,0.004288746523250861,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8335,0.006366985475338852,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8336,-0.002551231670382673,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8337,-0.004242953865255501,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8338,-0.00017051576315613571,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8339,0.0014916829215169446,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8340,0.002770104625036582,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8341,-0.004620916986808016,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8342,-0.00022528579011421143,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8343,0.0021182873533232556,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8344,-0.0014746027713620352,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8345,0.003477784913436471,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8346,-0.009474423567787625,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8347,-0.0023746592093535713,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8348,0.003967013569179281,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8349,-0.0037631511410714446,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8350,-0.003993114713221185,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8351,-0.004834072492274904,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8352,-0.006739860600489896,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8353,0.0040608639534839425,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8354,-0.0009124888873510752,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8355,-0.0048261904798501225,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8356,-0.0011949739833513463,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8357,-0.0001869214111314378,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8358,0.0007832829935707994,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8359,0.0011468941546810946,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8360,-0.0026621791427319727,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8361,-0.009865572157671232,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8362,-0.0036685832997280354,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8363,-0.006454770327905956,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8364,0.006302608801617553,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8365,0.0011438620209207509,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8366,0.002334540444199333,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8367,0.007350862208240948,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8368,-0.0026152828655378914,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8369,0.0059279221273429005,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8370,0.004964191209623454,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8371,-0.0032858997384898883,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8372,0.0031004449832921577,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8373,-0.0018337859944681577,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8374,0.004143157733646682,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8375,-0.004395254319229582,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8376,-0.0008664289785168742,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8377,-0.0056609948095444635,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8378,0.002625277295418835,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8379,-0.005571980805509299,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8380,0.0007869743190348466,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8381,-0.0015857312949781382,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8382,-0.0019668357474532557,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8383,0.0015309218373773447,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8384,-0.0026856716564813772,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8385,-0.009244263834335641,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8386,-0.0021724877606793193,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8387,0.00987226969996507,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8388,0.00632720486052473,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8389,0.009643576402404656,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8390,0.0024352229105348037,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8391,-0.003487304357170072,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8392,-0.0019449092913642507,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8393,0.0005892266816397593,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8394,0.0017433427587780054,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8395,-0.04541024866404199,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8396,-0.04406209380276466,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8397,-0.04638183551888957,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8398,-0.04538025993994594,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8399,-0.04997113414931937,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8400,-0.055352104667901254,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
8401,-0.058866170373984616,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
