sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8084,0.2632062069642074,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8085,0.2821457826260659,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8086,0.3025243475317319,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8087,0.016745564302409893,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8088,-0.0264302616643734,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8089,-0.07721891826002059,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8090,0.040659368177188175,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8091,-0.03453419413624115,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8092,-0.01324677481124119,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8093,0.018608810873522168,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8094,0.0038672228572044828,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8095,-0.02303781689045466,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8096,0.013917232143786387,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8097,-0.0095198731071841,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8098,0.049200837605620426,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8099,0.005312999463194862,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8100,0.024378281134368938,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8101,0.025493300434638988,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8102,0.05486265385134937,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8103,-0.05834496514357849,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8104,0.007186898126295228,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8105,-0.03264902000882407,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8106,0.02628922109328169,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8107,0.042530419904133025,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8108,-0.0274085554416397,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8109,0.026211007543223096,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8110,-0.022613235594495643,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8111,-0.018281549350202424,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8112,-0.033473755244617896,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8113,0.033552198367168544,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8114,0.0651837596418518,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8115,0.03491562080170873,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8116,-0.05824522874830876,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8117,0.005101063205541658,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8118,0.01270282214323309,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8119,0.33079607928518134,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8120,0.3055018949384285,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8121,0.30362333064438657,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8122,0.37642653036791623,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8123,0.32665267657521757,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8124,0.36188555908400305,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8125,0.2929492826449183,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8126,0.023396330660242198,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8127,0.004590422702790968,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8128,0.021933402231075885,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8129,0.015495995176616898,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8130,0.01769654889052228,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8131,0.23601761113714037,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8132,-0.011290330255116793,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8133,0.024354561895682022,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8134,0.015928319131238558,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8135,-0.09172655405342409,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8136,0.03550475705437808,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8137,-0.05533471236449297,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8138,0.036057792836598386,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8139,-0.005448241447403103,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8140,-0.04048505450383738,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8141,0.07672220917469197,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8142,-0.027084395723444052,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8143,-0.018317854823149616,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8144,0.01594892768270057,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8145,-0.09527270922164753,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8146,-0.05690396835604189,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8147,-0.0010312960807601801,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8148,-0.08627866907977672,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8149,-0.005053795692411694,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8150,-0.02020101373854906,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8151,-0.03670522641359551,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8152,-0.05446223614018399,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8153,0.030237388794070695,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8154,0.3722372230928209,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8155,0.34961981087120325,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8156,0.2911330145827995,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8157,0.39958694618502666,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8158,0.3238799687123948,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8159,0.39833204703440295,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8160,0.01886002948552343,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8161,0.03322637607063769,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8162,-0.007942973016424272,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8163,-0.0014009928695806434,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8164,0.04649585457457049,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8165,-0.025561533732074853,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8166,0.024610694244431658,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8167,-0.022148071775582735,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8168,0.0022740308531706897,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8169,0.057476330765303986,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8170,-0.013851915007533508,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8171,-0.010849043048459198,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8172,0.01646337386962825,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8173,-0.0541589221179281,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8174,0.03366057081257283,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8175,0.009281519285152022,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8176,-0.11233151098551672,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8177,-0.03955427330270278,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8178,-0.03038615187588794,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8179,0.02112234554945724,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8180,-0.034735103420933396,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8181,-0.04354999562867197,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8182,0.042232276319787765,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8183,-0.005527109378794578,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8184,0.010787853784118394,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8185,0.05372518994826648,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8186,0.08424366178548424,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8187,0.010045450585153246,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8188,0.001294361377844638,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8189,0.06259559892273722,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8190,0.002965072779757246,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8191,0.0766182754678162,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8192,0.013003325356432933,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8193,-0.03208481148939936,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8194,0.06650281810085508,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8195,-0.07462467801611596,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8196,0.022733618289432565,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8197,0.024591515915004313,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8198,-0.03473840665583584,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8199,-0.08065997221863593,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8200,-0.0052985918659783264,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8201,0.017560566929256727,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8202,0.3374124389297117,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8203,0.35444560966588395,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8204,0.29459835214968233,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8205,0.3584033735722488,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8206,-0.023724214721435075,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8207,-0.024241628967942744,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8208,0.07072969985271345,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8209,0.01069210349966758,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8210,-0.0022963987824644095,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8211,-0.014902244386476571,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8212,0.03965743643663244,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8213,-0.03406123733164099,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8214,0.086661875649906,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8215,0.0762108967649888,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8216,-0.08867847641717871,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8217,0.09626703104967403,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8218,0.056555636962224924,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8219,0.005784966314138661,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8220,-0.09118214500147931,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8221,-0.049550339584554605,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8222,-0.026440269270697644,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8223,0.01054060912053675,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8224,-0.08525544326363653,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8225,-0.023108213260604915,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8226,-0.051388877738903105,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8227,0.01708330911591331,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8228,0.003308828678474067,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8229,0.02456263843315771,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8230,-0.045704249789685555,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8231,0.004608279674978878,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8232,-0.07048952524303374,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8233,0.08234022942926882,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8234,-0.02059254916951257,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8235,0.052635775969073685,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8236,-0.000731915401606253,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8237,-0.08175886224994752,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8238,-0.002466813299311907,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8239,-0.02708657982652754,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8240,-0.013930289914375619,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8241,0.057017428341490296,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8242,0.006575375704201021,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8243,0.030474930417927783,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8244,0.3099193457760965,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8245,0.4256891086150846,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8246,-0.04090962429110384,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8247,0.041769920896300786,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8248,-0.015123824142815753,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8249,-0.038550784866167045,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8250,0.0034717732166571146,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8251,-0.016432465953950422,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8252,0.01575798357937397,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8253,0.2302636197526454,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8254,0.019755834780658458,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8255,0.01323518767404169,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8256,-0.06822346085003655,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8257,-0.03719100549182184,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8258,-0.11881069309077662,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8259,-0.02704066308544671,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8260,0.03797754850905459,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8261,-0.05252283288681249,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8262,-0.006676654493925211,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8263,0.056307930811515014,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8264,0.0066017541897665675,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8265,-0.024052366908957516,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8266,-0.10348254759254288,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8267,0.010881131262953508,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8268,0.31872832611300284,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8269,0.31244644915909275,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8270,0.35298532522653103,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8271,0.35890035545860555,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8272,0.07578408772559726,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8273,0.043803149837664174,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8274,-0.02574934075311427,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8275,0.04049201241118264,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8276,-0.021093680865405414,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8277,-0.019648875576511092,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8278,-0.03230937075643524,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8279,-0.01184032642456815,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8280,-0.057955108750747955,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8281,0.0040575785772041465,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8282,-0.04267389635355671,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8283,-0.014846063240618431,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8284,0.3644557079362575,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8285,0.002217620748983064,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8286,0.290391835148066,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8287,0.32099963587628255,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8288,0.01792543060714488,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8289,0.013519269195101467,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8290,-0.0011614419230839058,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8291,-0.032470536200747094,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8292,-0.055610810941709686,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8293,0.0808096627741111,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8294,0.0013483682598398852,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8295,0.01759728254932552,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8296,0.3468375742833518,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8297,0.3345647153303727,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8298,0.2642446663571222,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8299,0.2528541612781553,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8300,-0.1010454704537311,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8301,0.06520808166856443,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8302,-0.02139800593900867,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8303,-0.00917031823236989,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8304,0.08458974998556808,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8305,-0.015600369983734947,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8306,0.008896677841645297,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
8307,-0.058485094232982884,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
