sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8750,-0.016529117741381685,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8751,0.020081487423468283,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8752,0.1997220402640691,0.21696304308716174,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8753,0.23618620745343033,0.21696304308716174,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8754,0.25103194587849936,0.21696304308716174,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8755,0.16630466716060588,0.21696304308716174,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8756,0.21875994476933455,0.21696304308716174,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8757,0.18639166850919178,0.21696304308716174,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8758,0.21731412166117312,0.21696304308716174,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8759,0.19182277556778676,0.21696304308716174,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8760,0.19798524813341595,0.21696304308716174,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8761,0.004828940071157594,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8762,0.022525896345675842,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8763,0.017309969357910102,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8764,0.007271737972277232,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8765,0.026104055771575933,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8766,0.010299942389363872,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8767,-0.05333449119765654,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8768,0.011951575854360576,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8769,-0.015148594536250639,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8770,0.02970260894222544,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8771,-0.011563737628023159,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8772,0.03632762072854352,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8773,-0.024644709252628776,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8774,-0.00947661660757887,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8775,-0.015270870156026479,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8776,0.0017505086758172813,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8777,0.02102638927113798,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8778,-0.023656886732255366,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8779,0.02974219490384166,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8780,-0.004363208892873456,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8781,-0.0372076565282834,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8782,-7.171522980736132e-05,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8783,-0.019642651661810916,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8784,6.210094344494019e-05,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8785,0.0020389098874552267,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8786,-0.016408970016026064,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8787,0.0012353254258997536,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8788,0.011747331459265497,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8789,0.025178492066644433,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8790,0.007935660775303555,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8791,-0.008924405913455835,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8792,-0.0011849407597630361,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8793,-0.06151279219102146,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8794,-0.01351445602592016,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8795,0.01017943069865196,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8796,-0.0020571072661522503,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8797,0.0021165880993834446,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8798,-0.0014957420009360574,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8799,-0.004125849324291773,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8800,0.03839335665000187,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8801,0.018924447767194794,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8802,0.0018903923165402875,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8803,0.03372912010397625,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8804,0.003299297142235489,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8805,0.006190586853880058,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8806,0.04814457515888234,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8807,-0.009681685543873789,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8808,-0.021280699265391494,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8809,-0.015885941625870273,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8810,0.03827882197716424,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8811,0.042655854935377095,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8812,-0.0321320308347917,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8813,0.005178991115613901,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8814,-0.016192225697273337,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8815,0.019172374327592893,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8816,0.006076609929756868,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8817,0.03169609588119008,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8818,0.013458604275427713,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8819,-0.021102138158798436,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8820,-0.035649997844597194,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8821,-0.02960204842583594,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8822,0.00919477083608133,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8823,-0.02485113644331601,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8824,-0.008796296172046043,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8825,0.006911362600527045,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8826,-0.0070035417862856905,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8827,0.013651088548006986,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8828,-0.02705944179413162,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8829,0.00751639210508772,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8830,0.0009106948409275533,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8831,-0.003918437240543032,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8832,-0.009850920577166349,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8833,-0.023990249988567188,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8834,0.0032383964284471677,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8835,0.006225272102941392,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8836,0.004618982782081763,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8837,-0.005436489875657769,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8838,-0.013338094475953943,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8839,0.014605029250927904,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8840,-0.01788526587448887,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8841,0.004224640835323378,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8842,0.01688388873663412,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8843,0.0016316319963206574,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8844,0.03186989540699507,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8845,-0.013278398825006404,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8846,0.021636201100465255,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8847,-9.46365053760226e-05,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8848,0.01735364211378684,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8849,0.000422242753769712,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8850,-0.03796166455501604,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8851,-0.039092065957071,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8852,0.027224711442115457,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8853,-0.011003817451595373,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8854,0.00577362296660657,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8855,0.0027562530631396694,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8856,0.028012743983802216,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8857,0.012542996254634564,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8858,0.01644602584375183,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8859,-0.004214176228660179,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8860,-0.008167878912357011,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8861,-0.0029012215479438186,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8862,-0.00632098580355225,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8863,0.01350066362177901,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8864,0.008169748831145412,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8865,-0.008894349807726246,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8866,-0.014447926903894138,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8867,0.016776651217086085,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8868,-0.007478450937498613,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8869,0.0018189396046062905,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8870,0.001104112529654459,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8871,0.007011283124178197,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8872,0.0027606633361238956,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8873,-9.12461858566597e-05,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8874,-0.01093367664477674,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8875,-0.007156154594575463,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8876,0.01836913470424754,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8877,-0.045582644663639905,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8878,0.0022013827002512897,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8879,0.0035742574305945214,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8880,0.026472197305333334,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8881,-0.0034560451524890505,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8882,0.0009567478306867156,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8883,0.010510599811685768,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8884,-0.02573225688153997,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8885,-0.021553174214638024,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8886,0.016503525766271364,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8887,-0.0224060323488881,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8888,-0.014229218215838491,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8889,0.02774551602912065,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8890,0.004052215601993042,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8891,0.03551130210081394,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8892,0.016650509579225495,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8893,0.002526709394606144,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8894,0.010213718800550775,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8895,0.021643420234521062,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8896,0.025353978980711272,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8897,0.03069743831935661,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8898,-0.0028524395139952127,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8899,0.00028911027992568303,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8900,-0.009487884842515552,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8901,-0.00579050925556315,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8902,-0.03969508366543642,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8903,-0.040233544915936184,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8904,0.015063573615573254,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8905,0.01611550720141967,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8906,0.010261924337015048,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8907,0.013459276484570308,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8908,0.015983595628481156,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8909,0.00854298426435585,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8910,0.0033449507692584132,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8911,-0.01903334551835206,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8912,0.007726209554354081,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8913,0.01419203692944542,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8914,-0.038438324315461604,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8915,0.02723348567483123,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8916,0.00888106375552615,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8917,0.011128907917678114,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8918,-0.03006068199428582,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8919,-0.013746865610516778,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8920,0.017968826109064362,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8921,-0.012992263966435841,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8922,0.01074049845695979,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8923,0.001087282795774581,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8924,0.00023902595673524823,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8925,0.030571006939104035,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8926,0.014899775365267796,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8927,0.04717194443724847,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8928,0.013135544425358312,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8929,0.009422715159705601,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8930,-0.0005424449115266921,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8931,0.024613933308615478,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8932,0.014357888785434711,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8933,0.036515755507837616,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8934,-0.0026475603589575254,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8935,-0.011281917007378928,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8936,0.01189134283986132,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8937,-0.018611604112990874,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8938,-0.013637805654599463,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8939,0.01744641176486268,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8940,0.008095170035652938,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8941,-0.047850180244222,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8942,0.0008819843973523362,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8943,0.013259460196676646,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8944,0.009735442195201527,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8945,-0.012502025264917697,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8946,-0.00961158751225653,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8947,0.0345336584734022,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8948,0.017775409914758265,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8949,0.019881140696897424,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8950,-0.011628488780747705,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8951,-0.014239588638748989,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8952,-0.023097920105187842,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8953,-0.006574927494382288,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8954,-0.045305737058553654,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8955,0.032208490965254216,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8956,-0.007287005243236808,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8957,-0.008817369991311582,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8958,0.003584394766042816,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8959,0.018598232116162735,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8960,-0.010550633686267631,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8961,-0.0020208060387229055,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8962,0.01596195963544895,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8963,0.019437353057738263,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8964,0.014055997040299398,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8965,-0.024444823262596106,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8966,0.010157130287223998,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8967,-0.01646275637407635,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8968,-0.01658458731553164,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8969,-0.0034123842065071656,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8970,0.02013666269814688,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8971,0.026259063472941133,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8972,0.023105233639009345,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8973,-0.002202220516152333,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8974,-0.028726607147954285,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8975,0.015482236296686255,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8976,0.014492655269688475,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8977,0.00976521634426579,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
8978,-0.016989535129241836,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
