sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7696,0.002275376019798581,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7697,-0.01840655898653599,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7698,-0.0145454563938924,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7699,-0.017333735956838354,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7700,0.05821564092519894,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7701,-0.010239542623980942,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7702,0.03865448170776329,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7703,0.0697628723640318,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7704,0.032397498008957554,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7705,-0.03895576701541251,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7706,-0.04179741319973402,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7707,-0.008057440710180658,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7708,-0.03648524265510388,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7709,-0.02118650722360005,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7710,-0.018831417734068226,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7711,-0.03329823859946046,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7712,-0.047802840919120834,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7713,-0.01217554820961497,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7714,0.020025870857517246,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7715,-0.002036204300536584,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7716,0.01528522925533457,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7717,-0.040712185583729646,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7718,0.013377408508308963,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7719,-0.02182778894380659,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7720,0.06330584707839376,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7721,0.020461786901250834,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7722,0.015597830214830102,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7723,-0.06291501742026136,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7724,-0.7557697305494089,-0.730206543291366,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7725,-0.7252380925502087,-0.730206543291366,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7726,-0.7738522995134258,-0.730206543291366,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7727,-0.7830292217872045,-0.730206543291366,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7728,0.020708663800179158,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7729,-0.0919424483751003,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7730,0.01412285854099794,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7731,0.0014196810443192532,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7732,-0.044444111328105336,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7733,0.04169082552810223,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7734,-0.018141028300465337,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7735,-0.024172028530417645,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7736,0.006802697684544501,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7737,-0.010352427934956455,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7738,-0.026004103213040766,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7739,0.02206942385684508,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7740,-0.03425068152987061,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7741,-0.04124485850253955,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7742,0.024931478919754946,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7743,-0.004088281581793785,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7744,-0.03339271239941067,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7745,0.03677934316938891,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7746,0.007263988333535269,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7747,0.003877595141588839,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7748,-0.020773837845639236,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7749,0.012555497629003695,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7750,0.04734934402781422,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7751,-0.004182107301196722,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7752,-0.06219712550807311,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7753,-0.03662828316890898,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7754,-0.009788770552804945,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7755,0.03793623670012909,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7756,0.05743572740346323,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7757,0.025383577091438746,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7758,0.08339042662747917,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7759,0.05630874127850544,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7760,0.03246352658641067,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7761,0.025809381654346885,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7762,-0.004326704222556195,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7763,0.0015329908384897114,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7764,-0.02475928699037291,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7765,-0.04238619532975395,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7766,0.00015877271672875564,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7767,-0.013297924971671392,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7768,-0.04981084129267305,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7769,-0.005427987369233603,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7770,-0.002521882170702535,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7771,0.03825066059789347,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7772,-0.02248909208045612,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7773,-0.026942085975371337,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7774,-0.005016254981621642,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7775,0.012793435646754744,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7776,-0.0091227765676004,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7777,0.03569491780502899,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7778,-0.023124311913348114,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7779,-0.03505388864729346,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7780,-0.033624375671086816,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7781,-0.014009807735267974,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7782,-0.0757931635078148,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7783,-0.01314460516165306,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7784,0.014488598654970736,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7785,0.000851733517163356,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7786,-0.007445819927924376,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7787,-0.03126336426886778,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7788,-0.021701837015740865,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7789,0.014529393170636583,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7790,0.020852317358229275,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7791,-0.004517121715237405,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7792,0.020232019491067364,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7793,-0.002870238918197281,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7794,0.012157687298523713,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7795,-0.031781690935047686,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7796,-0.01801982898226333,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7797,-0.00932934293387372,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7798,-0.05934781644970537,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7799,-0.02867212057420969,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7800,0.055576998635130985,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7801,0.07195346311618483,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7802,-0.013340750865447922,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7803,0.02693523400487086,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7804,-0.00619614200510523,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7805,-0.016792686846070607,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7806,0.041680361137980154,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7807,0.005100268976974533,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7808,0.03599395845559855,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7809,-0.03225759455140584,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7810,0.032197551360587315,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7811,-0.01306198148250896,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7812,0.011277537025716676,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7813,-0.010390001180317816,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7814,0.00640671070518103,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7815,0.023746188077163412,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7816,0.028258114608398433,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7817,-0.02093294050098718,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7818,0.0007757618694742003,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7819,-0.013016138640705284,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7820,-0.03880378729514689,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7821,-0.027581871095894807,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7822,0.007718966442126778,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7823,0.03593937144667073,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7824,-0.022389967717783277,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7825,-0.015550800415050756,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7826,-0.05910783543248793,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7827,0.016324653086639378,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7828,-0.7460344794939812,-0.730206543291366,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7829,0.0432827575143095,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7830,0.016678222006602867,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7831,-0.013383406430473675,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7832,0.06109391668272642,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7833,-0.059649644044553696,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7834,-0.060761355854944146,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7835,-0.027243594770650907,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7836,0.03331135490761133,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7837,-0.06361890608806739,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7838,0.03437463427267591,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7839,-0.0059277508747946316,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7840,0.013892388441240541,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7841,0.041158260324261745,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7842,0.007214936214323386,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7843,0.031484552873523475,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7844,-0.003967999712563744,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7845,-0.008188371903742282,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7846,-0.030628089099694986,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7847,0.016135564079467795,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7848,0.023099355365876744,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7849,-0.005133585626870034,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7850,0.013290613477952583,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7851,0.04021854694551149,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7852,0.053491050838924546,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7853,-0.0004435657501825789,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7854,-0.014057205590889285,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7855,0.030190394088114983,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7856,0.01983050944126474,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7857,-0.0286104655059103,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7858,-0.02120403676996133,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7859,-0.02309867421097915,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7860,0.012302389320886132,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7861,-0.04382305941966007,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7862,0.02187036054150516,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7863,0.030241597953662106,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7864,-0.009390124692852888,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7865,0.0007632409163311227,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7866,-0.06508899738154948,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7867,-0.030145397732459524,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7868,0.07516070531931547,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7869,0.0492911905424333,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7870,0.019889559067464355,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7871,0.015046694937192556,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7872,0.022725933941508077,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7873,-0.034864373755275756,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7874,0.06002580124099722,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7875,-0.019776188352398385,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7876,-0.04412277463243683,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7877,0.017596979074228435,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7878,-0.002977092135777482,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7879,0.00683659350649344,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7880,0.05264037343523809,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7881,0.03469005712486018,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7882,-0.018980000740690058,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7883,-0.05742863725362764,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7884,0.10760603795853567,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7885,-0.03151508591629373,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7886,-0.003985368787197485,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7887,0.006511092545232596,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7888,-0.7176821740475817,-0.730206543291366,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7889,-0.7084487600159055,-0.730206543291366,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7890,-0.7068658601006629,-0.730206543291366,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7891,0.025543098198161193,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7892,0.06809874875371089,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7893,0.0026904113946953977,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7894,0.010853134134541647,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7895,-0.027569337708608838,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7896,0.01337161840824071,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7897,0.00545885320458514,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7898,0.004997498284036204,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7899,0.012169103209056715,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7900,-0.037861762654076946,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7901,-0.02683792997195435,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7902,-0.05655559373955366,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7903,-0.016204056895352294,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7904,-0.013289858833679781,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7905,-0.03490246877378745,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7906,0.018841655218404915,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7907,-0.006231311905448954,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7908,-0.05710430648735161,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7909,-0.005032118184614739,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7910,-0.031077844136874876,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7911,0.02805826810079486,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7912,0.015965709414467993,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7913,0.010384095127726409,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7914,-0.00956837921642961,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7915,-0.048261541618857234,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7916,0.02165440549255388,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7917,-0.026120132438424308,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7918,0.01023346132332436,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7919,-0.017059614289310642,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7920,0.013419311079059717,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7921,-0.010280378618358675,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7922,0.013522531739975873,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7923,0.019187746602621732,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7924,-0.04378127294109072,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7925,0.011884500848989987,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7926,-0.038782303033459316,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7927,0.023729996563230115,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
7928,-0.018635464578019446,0.0,130,10000,[5.030403869435688],[215.54558170347067],[0.730206543291366],10,0.03362123411231233
