sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7197,-0.618737573849098,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7198,-0.9659849956311246,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7199,-0.9290568158636916,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7200,-1.1434551345596697,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7201,-0.8136787790086835,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7202,-1.0910306454843661,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7203,-0.9301168992170495,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7204,-0.9583666398180235,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7205,-1.1728748082441487,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7206,-0.7195023011963347,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7207,-0.7405568778716269,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7208,-1.0788218240867613,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7209,-0.6296314879196303,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7210,-1.4443164152085677,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7211,-1.0443414450933408,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7212,-0.9136289318562121,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7213,-1.1927603466843923,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7214,-1.0963083032558492,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7215,-0.910885963960415,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7216,-0.8895112983775301,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7217,-0.8339214943076773,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7218,-0.8846431440959723,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7219,-0.6939471989698606,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7220,-0.7644328103320726,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7221,-0.7977230422020228,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7222,-0.796513780700115,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7223,-0.6351772854465019,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7224,-1.1222346979751598,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7225,-0.7975431259733909,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7226,-0.8577688471404136,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7227,-0.9462955885098469,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7228,-1.1546498493169737,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7229,-0.911094206453937,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7230,-1.196472835046828,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7231,-0.7933750602437898,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7232,-1.041756253111079,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7233,-0.8535368307114418,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7234,-1.0571134471856782,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7235,-1.183743005560697,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7236,-1.2752676206205782,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7237,-1.3840185867453498,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7238,-1.1556905173771181,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7239,-0.8905560895144234,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7240,-0.9800286821941331,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7241,-0.7485785070338847,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7242,-0.8628203489073949,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7243,-1.289897252051496,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7244,-0.9836802581940189,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7245,-1.1080976710020234,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7246,-1.0196833086341308,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7247,-0.6840416986070332,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7248,-0.7185864458102464,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7249,-0.7937585380231197,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7250,-0.9300727781638526,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7251,-1.3399562165891146,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7252,-0.4811020943587482,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7253,-0.9354406142700091,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7254,-1.3484040680248623,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7255,-0.9206329689989238,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7256,-1.0910037892303286,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7257,-1.2172894274720003,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7258,-1.0784976728419293,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7259,-0.8669703372393909,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7260,-0.9814763553376302,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7261,-0.9820283934619413,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7262,-0.8685755275387957,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7263,-0.8607913646231714,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7264,-0.8399472933331029,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7265,-0.9015747278881011,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7266,-1.133049963578187,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7267,-1.0799473832239526,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7268,-1.0104523157481888,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7269,-0.688030787832472,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7270,-0.877311510944417,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7271,-1.0006505365248384,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7272,-0.7692856755739101,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7273,-0.7986110503849009,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7274,-0.6670012667210553,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7275,-0.8695533909269361,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7276,-1.1366625742502618,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7277,-1.094213850013244,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7278,-0.7100495329426757,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7279,-1.177210077018356,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7280,-0.867997422998052,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7281,-0.7963217676571972,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7282,-0.9926249388512066,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7283,-0.9798627659363627,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7284,-0.8535632173947058,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7285,-1.0067446651028857,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7286,-0.9323161469389998,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7287,-0.8851055794116794,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7288,-0.9512169445972773,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7289,-0.8469204741786045,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7290,-0.9424131503277846,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7291,-1.050450563724034,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7292,-0.7788488935468476,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7293,-1.1553969444461858,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7294,-0.7821011514360814,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7295,-0.6523058996802644,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7296,-0.8606164459832026,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7297,-0.7104880844223589,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7298,-0.9063125503705286,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7299,-0.7020480939161061,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7300,-0.9878914651439711,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7301,-1.265782457165411,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7302,-1.103935737043758,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7303,-1.1716835155613432,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7304,-0.9445756295785834,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7305,-0.9872966369763665,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7306,-1.0495935661329734,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7307,-0.6390243655543238,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7308,-0.6805899878639157,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7309,-1.1900029757190769,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7310,-1.1832175311172957,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7311,-1.0406787284769055,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7312,-0.870446815098465,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7313,-1.173297593506729,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7314,-1.030731515561104,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7315,-0.750310845465411,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7316,-1.0827551806581448,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7317,-0.8971822635225646,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7318,-1.3898531326602392,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7319,-0.9566150926957104,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7320,-0.763867134918384,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7321,-0.8201036420364287,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7322,-1.1647622561446491,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7323,-0.9271726372189214,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7324,-1.2805218003894132,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7325,-1.1779166870596454,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7326,-0.9005477054299054,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7327,-0.8744760039864827,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7328,-1.3102704101276224,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7329,-1.1433119723877665,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7330,-0.7996262213442478,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7331,-0.7044878149156987,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7332,-1.0789205691423518,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7333,-0.7888435082637388,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7334,-1.12665026940703,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7335,-1.128513926678439,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7336,-1.5170499406246976,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7337,-0.6957111117182354,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7338,-0.9220533917026746,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7339,-0.9769858107137288,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7340,-0.8497821450585632,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7341,-1.0982779735910988,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7342,-0.8238049706429913,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7343,-1.0053618519217387,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7344,-1.0563487469331212,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7345,-1.004824525899494,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7346,-0.4345757736732767,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7347,-0.9159207958119886,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7348,-1.1655557089754536,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7349,-0.8167501046091069,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7350,-1.2498611142516993,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7351,-1.3213864989435211,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7352,-1.1327692230087116,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7353,-1.1501946353423724,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7354,-0.6662664068255675,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7355,-0.781292655414427,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7356,-1.1914842540377704,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7357,-0.9509686100323373,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7358,-0.9556156013429782,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7359,-0.7514415700076408,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7360,-0.9878678056413986,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7361,-0.864477276537345,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7362,-0.7419483418256121,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7363,-1.2804789341662621,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7364,-0.863540295872382,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7365,-1.1523116961677196,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7366,-1.0807649909343275,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7367,-0.48845483520895444,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7368,-1.1543538446847579,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7369,-0.806867209750605,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7370,-0.716038213333636,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7371,-1.0192424011692403,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7372,-1.1051093075217426,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7373,-1.1527256186082242,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7374,-1.1514033136538873,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7375,-0.964928803497597,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7376,-0.8539774669541262,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7377,-0.9939854509237113,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7378,-0.8072979304004522,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7379,-0.7984861213140334,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7380,-0.7953961442983213,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7381,-0.9262347384530343,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7382,-0.9627843201828215,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7383,-0.9076482806624143,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7384,-0.661659221432287,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7385,-1.1734641396298071,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7386,-0.6661905591869501,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7387,-1.2754761162306671,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7388,-1.0763851238104516,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7389,-1.1521584497287214,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7390,-1.2846598040253536,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7391,-1.040452201053696,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7392,-0.7989455017317989,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7393,-1.3701841246840245,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7394,-0.919461226060714,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7395,-0.9603725284969189,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7396,-0.9120966993085682,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7397,-0.8303835708422976,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7398,-0.8784567236853353,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7399,-1.0439896415641632,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7400,-0.7182448356435024,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7401,-0.8635060425868064,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7402,-0.8955063826743181,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7403,-1.2557332722052847,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
7404,-1.0787797691814225,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
