sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7833,0.0689211653011026,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7834,-0.2111685396669943,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7835,-0.5579130827552286,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7836,-0.4744254816002078,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7837,-0.6104039524468502,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7838,-0.4672310879000108,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7839,-0.36341828084458794,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7840,-0.49037168110915225,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7841,-0.1407833365468527,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7842,0.17722035770578842,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7843,0.17276400947716936,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7844,-0.054038948233410475,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7845,0.09692065362442745,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7846,-0.3123835214498204,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7847,-0.4028464294863723,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7848,-0.49008511508659264,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7849,-0.517272002870082,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7850,-0.12990464431031645,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7851,0.03469308347060093,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7852,-0.33358506755184825,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7853,-0.4352414904811518,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7854,-0.48921360967950245,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7855,-0.3945906506456654,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7856,-0.6521717897327881,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7857,-0.46848545983406864,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7858,-0.6412556786303438,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7859,-0.05480630492862455,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7860,-0.6522552318510507,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7861,-0.3120911987968713,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7862,-0.4565116261246728,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7863,-0.37663748659288787,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7864,-0.4527898586491912,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7865,-0.4934960575907485,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7866,-0.6653183419588429,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7867,-0.41884668276913817,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7868,-0.7240403893875804,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7869,-0.5988639671647562,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7870,-0.5384641771493295,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7871,-0.4024527399964052,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7872,-0.4192997143985613,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7873,-0.6699640958344029,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7874,-0.47557106992149734,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7875,-0.6297657348977358,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7876,-0.08218751326147776,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7877,-0.04958205985377696,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7878,-0.608490294411399,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7879,-0.7178246542962132,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7880,-0.3797791415222324,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7881,-0.5260329989124263,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7882,-0.49581574143406254,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7883,-0.3357389051700023,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7884,-0.4511349679745082,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7885,-0.596754451320669,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7886,-0.5481777985710338,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7887,-0.6274279436282046,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7888,-0.33845595774143744,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7889,-0.3603024122677484,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7890,-0.20640977433364405,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7891,-0.5715790115698504,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7892,-0.6068467255964238,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7893,-0.5016374963810724,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7894,-0.4069560461049389,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7895,-0.3558179119923809,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7896,-0.33237885701476505,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7897,-0.5938733947943584,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7898,-0.5051631918907873,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7899,-0.6106593611349371,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7900,-0.8327924462167462,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7901,-0.511105955664872,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7902,-0.26096247520257454,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7903,-0.395078406030762,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7904,-0.5534336928904287,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7905,-0.4960973489235275,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7906,-0.404513478224475,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7907,-0.517089845427572,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7908,-0.35439248203364637,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7909,-0.5519563869718539,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7910,-0.461962155980059,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7911,-0.2800003106511709,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7912,-0.3521009311608996,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7913,-0.502469978550956,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7914,-0.4327853303597877,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7915,-0.012121965055397232,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7916,-0.08860162867752344,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7917,-0.15002894409663803,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7918,-0.025708347713119282,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7919,0.0601142461004708,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7920,-0.12823760177078858,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7921,-0.03873440630840703,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7922,-0.19354412375045066,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7923,-0.2163540643685044,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7924,-0.47848814260475564,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7925,-0.16528261943495504,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7926,0.28514690321502595,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7927,-0.16491589368022794,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7928,-0.11173085862252446,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7929,-0.06989375789243014,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7930,-0.038926868997223696,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7931,-0.8058450226627778,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7932,-0.34673003909916433,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7933,-0.4551679897479593,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7934,-0.5869179088087552,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7935,-0.54271860470129,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7936,-0.3717165561154924,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7937,-0.6375889985105879,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7938,-0.763877764616716,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7939,-0.6274186318464379,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7940,-0.5664178010184931,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7941,-0.42948936732378684,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7942,-0.4957487235149289,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7943,-0.633504426709566,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7944,-0.39314439027974085,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7945,-0.4922748775227814,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7946,-0.3672454215421055,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7947,-0.46469302836640536,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7948,-0.5351120740153379,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7949,-0.45925004417028925,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7950,-0.6560571447571001,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7951,-0.6576582815549299,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7952,-0.6469869563585792,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7953,-0.4271233270825877,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7954,-0.6709014616918922,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7955,-0.3288914053542993,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7956,-0.49150418029603143,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7957,-0.5253719980947531,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7958,-0.5566330122273097,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7959,-0.11205293914599775,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7960,0.07218419811736634,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7961,0.07109690518107298,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7962,0.05261126683567555,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7963,0.009968205416085334,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7964,-0.1656537729709016,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7965,-0.05203808928226262,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7966,-0.1235228614654756,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7967,0.08373449456702754,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7968,-0.1811433583201596,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7969,0.1492789726802677,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7970,0.12018454909509665,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7971,0.03044283639932275,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7972,0.1155662489830764,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7973,-0.005670445000047734,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7974,0.07298184527979772,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7975,0.11539689945496145,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7976,0.19154941817787677,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7977,0.016485762052949195,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7978,0.07438190033698207,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7979,-0.08311218018481278,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7980,0.03367437197088149,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7981,-0.07000349189408796,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7982,-0.03622088002868183,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7983,-0.509327472999859,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7984,-0.6404500905281663,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7985,-0.45218775399399586,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7986,-0.6009886034125064,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7987,-0.6032699378883816,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7988,-0.4204966506039295,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7989,-0.6621602449663024,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7990,-0.4766707402153078,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7991,-0.7982291807119359,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7992,-0.4281560566720869,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7993,-0.5646030287728024,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7994,-0.07332159036685629,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7995,-0.007028254370462865,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7996,0.08794707511753985,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7997,0.11998493536143535,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7998,-0.11789978046293861,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
7999,-0.020487554837371573,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8000,0.0997621347566309,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8001,0.2729739303197373,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8002,0.0826293699763041,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8003,0.24097985644058764,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8004,-0.17090091908053198,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8005,-0.5735619492362564,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8006,-0.5189605464913132,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8007,-0.23435887649099557,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8008,-0.6196884805940805,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8009,-0.4426647379785539,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8010,-0.41050692266295685,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8011,-0.3915000954337127,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8012,-0.3494810765338824,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8013,-0.36330270518634017,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8014,-0.5132399828932008,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8015,-0.4368999513227413,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8016,-0.541741617101919,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8017,-0.6689172672091827,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8018,-0.4522951312282663,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8019,-0.6949319403707676,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8020,-0.36720035173752885,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8021,-0.6582287598060348,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8022,-0.811169707605607,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8023,-0.5538359589539668,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8024,-0.13797002152791765,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8025,-0.06763990857384469,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8026,-0.36142379779017086,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8027,-0.5412364468981008,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8028,-0.6123502620055261,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8029,-0.4739663576508574,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8030,-0.6542478938702666,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8031,-0.44131867313575884,-0.49772861856466855,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8032,0.08058728992896257,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8033,-0.048402260051780395,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8034,0.031635701463858044,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8035,0.09696767094784431,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8036,0.04931644928735273,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8037,0.23324361157582155,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8038,0.019044282060906678,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8039,-0.10744104625504847,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8040,0.07369159281771658,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8041,-0.10274026303910669,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8042,0.030946007293795503,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8043,-0.106536089583512,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8044,-0.05208699036752721,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8045,-0.0033680990518835485,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8046,-0.02496387516387129,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8047,-0.08100384636259352,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
8048,0.16034365239983947,0.0,67,10000,[14.284223920674044],[10.271571956006468],[0.49772861856466855],10,0.12003414728009333
