sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8781,0.013905605746466135,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8782,0.003440477265235287,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8783,0.0026614179736436715,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8784,-0.0500230860220139,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8785,-0.05112742465695843,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8786,-0.036714277545701814,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8787,-0.03237725632361456,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8788,-0.02919948281782716,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8789,-0.05348455915729351,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8790,-0.04003234314223017,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8791,-0.060968699123338924,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8792,-0.03976061097968744,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8793,-0.05334368095877862,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8794,-0.03595225775743394,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8795,-0.03819357408831113,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8796,-0.06268952618309644,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8797,-0.05014256819285298,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8798,-0.03636565775106951,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8799,-0.03183257097207727,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8800,-0.03880062607556915,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8801,-0.04632720383612529,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8802,-0.053516084095966934,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8803,-0.05910078172983707,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8804,-0.055413097437672934,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8805,-0.0485915102909462,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8806,-0.033251219397441065,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8807,-0.0359278652365627,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8808,-0.032676861735343524,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8809,-0.06437534476902661,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8810,-0.0571281410298853,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8811,-0.04785479920412775,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8812,-0.049938762554267865,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8813,-0.04041110436417672,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8814,-0.04613361906025606,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8815,-0.04309011941840057,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8816,-0.04869522688792893,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8817,-0.0029485023247657776,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8818,-0.006626590292923076,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8819,0.002561323801533462,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8820,-0.01692812697509475,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8821,0.008815099329497787,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8822,-0.015065529019449147,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8823,-0.00428618216013742,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8824,-0.00023618272689740198,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8825,-0.0035170807180514127,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8826,-0.001351032514339612,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8827,-0.016861748281046175,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8828,0.0009277922356632543,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8829,-0.0027700275599582165,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8830,0.006601481977500604,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8831,0.003937273082597436,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8832,0.00261031682075976,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8833,0.0032299363916630493,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8834,0.01320988606225087,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8835,-0.04277844738322215,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8836,-0.0359426534234408,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8837,-0.04124303158053697,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8838,-0.032870172090997456,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8839,-0.04417966417859608,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8840,-0.048435612929998526,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8841,-0.04493397596123227,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8842,-0.053882153366751395,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8843,-0.05234110973057901,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8844,-0.035699125375818,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8845,-0.050372371282792594,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8846,-0.04182687179250088,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8847,0.007587238648023832,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8848,-0.007177967410562863,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8849,0.0058411683436452215,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8850,-0.0019004305016358239,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8851,0.008343134109446787,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8852,-0.009921160821398345,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8853,0.015006878066079215,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8854,0.005806836019672745,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8855,-0.004237246556220749,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8856,-0.0035118330734915295,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8857,-0.01751247677618521,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8858,-0.010691594736106742,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8859,0.0100488011829582,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8860,0.0008101205601465476,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8861,0.0016727974362566527,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8862,0.017095226088693342,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8863,0.003153160060021981,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8864,-0.007349209597952839,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8865,0.01276331936088469,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8866,0.004361940419083152,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8867,0.00429363772571993,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8868,0.012550629326319852,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8869,0.010059170229277475,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8870,-0.00093676450540568,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8871,-0.009079020331890566,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8872,0.012927442530695001,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8873,-0.05288855331768976,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8874,-0.04434117405187243,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8875,-0.038207464185411925,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8876,-0.04322885573797979,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8877,-0.056621352602066945,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8878,-0.037380250819230076,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8879,-0.0521721268109733,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8880,-0.059336113384146995,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8881,-0.007481290141884404,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8882,-0.023333193027860553,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8883,-0.0035554979864383367,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8884,0.011357219160516347,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8885,-0.00063315847865792,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8886,-0.0015381073342393286,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8887,0.007038221025678186,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8888,0.019057227364980382,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8889,-0.02055496190055736,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8890,0.01256218346493792,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8891,0.0019972572144826314,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8892,0.0027524815779888237,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8893,0.015187287154555314,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8894,-0.05850755863951229,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8895,-0.05381948083810177,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8896,-0.04482080425201975,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8897,-0.038913508033245864,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8898,-0.055864541983322864,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8899,-0.055372082869174354,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8900,-0.03540802550132548,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8901,-0.05228268407570458,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8902,-0.0471571930160356,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8903,-0.04174773189956483,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8904,-0.029245419569890012,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8905,-0.036744100567132953,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8906,-0.03743491105408655,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8907,-0.054040086920220505,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8908,-0.04690167026258517,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8909,-0.04371764518921882,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8910,0.0033555901856032956,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8911,-0.005240208313544417,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8912,0.001157870249013426,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8913,-0.008057155911977814,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8914,-0.014785413103012257,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8915,0.00440627234240091,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8916,0.0073767579614590515,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8917,-0.011546761961694853,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8918,0.008161016976950675,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8919,-0.005960028240092306,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8920,0.019594820146155243,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8921,-0.004239718381417589,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8922,-0.008050710199883277,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8923,0.011658187378812255,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8924,-0.011062134453552962,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8925,-0.006601669715719752,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8926,-0.00690122985675786,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8927,-0.012300200432316269,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8928,-0.011519705950205624,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8929,0.000702816609904578,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8930,0.015672521683098142,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8931,0.019576072024681788,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8932,-0.0037953330637179555,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8933,0.003626758856668239,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8934,-0.0025096216893672457,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8935,0.009252494492047797,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8936,-0.003756508797285607,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8937,0.0021345060454980268,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8938,0.010474702969083751,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8939,0.0013022042267180132,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8940,0.007803188386850931,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8941,-0.0035135036034261513,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8942,0.007509895235078156,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8943,-0.003239151362308405,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8944,-0.009629138642271341,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8945,0.007657225184679123,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8946,-0.016251137160411662,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8947,0.022475647595344525,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8948,-0.0027319149375204994,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8949,-0.0048568072776917,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8950,-0.0004255274192832337,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8951,-0.015391864441536614,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8952,-0.0008194950881074283,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8953,-0.0024414595977784257,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8954,0.002149818061831678,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8955,-0.004159591859180667,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8956,-0.007616371502017734,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8957,-0.004110966929981406,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8958,-0.004756819664135674,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8959,-0.0012353624777306617,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8960,1.973770215514031e-05,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8961,-0.0028760531105001593,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8962,-0.0024387010450634622,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8963,-0.011853181071882893,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8964,-0.008445484063646903,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8965,-0.01112966583579523,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8966,0.004445593865171369,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8967,0.007067179080627842,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8968,-0.002846490671992902,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8969,0.007681301689967982,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8970,-0.004123576957054469,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8971,-0.0007471977866270688,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8972,-0.010318637126235819,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8973,-0.011855306862872393,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8974,0.003432748442333499,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8975,0.00275938157138914,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8976,0.009432622625705494,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8977,-0.022956938352581953,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8978,-0.05756384392616063,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8979,-0.054447256218478554,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8980,-0.043559118247879766,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8981,-0.04419840487567422,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8982,-0.03979686502858881,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8983,-0.006990168836076696,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8984,0.000560009266922028,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8985,-0.004222547154001227,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8986,0.005821043647367887,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8987,0.010708740367876075,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8988,-0.0013167535264621496,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8989,-0.00783969236907808,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8990,0.002009653041592846,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8991,0.009141170913340784,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8992,0.0019359006260439879,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8993,0.010920256926290993,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8994,-0.00550009572000684,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8995,-0.003406882860582905,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8996,0.023344541047528266,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8997,0.0011731082467655314,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8998,0.012189247373185098,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
8999,0.00693442762883423,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
9000,0.01398309907589792,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
9001,0.007403818259043755,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
9002,0.009380126147353673,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
