sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7156,0.00046204679171357185,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7157,0.006281640345436594,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7158,0.0017217622757653881,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7159,-0.003847672528168539,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7160,-0.0007329569008314225,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7161,-0.0022258365238836063,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7162,-7.044223252506237e-05,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7163,3.4131180067588745e-05,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7164,0.001248006900780171,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7165,0.0037914858782028085,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7166,0.0015359063393050863,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7167,0.0015806853477128874,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7168,-0.0010446603614674647,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7169,0.003563766433160199,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7170,-0.0012472600351424684,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7171,-0.001022848420752976,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7172,0.0025250333345088346,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7173,-0.0012131885472342473,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7174,0.00011648690842363643,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7175,0.0014815797240308006,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7176,-0.000568076508959325,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7177,0.007850302887203035,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7178,-0.0026580820723179502,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7179,-0.0025372745088386084,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7180,9.049630843133098e-05,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7181,0.00456958984712837,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7182,-0.0021780725259795313,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7183,0.002165409743685624,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7184,-0.00472912678320294,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7185,-0.00441998876752458,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7186,0.0010555098193800244,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7187,0.0017014896556310991,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7188,-0.000565530896984807,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7189,-0.002403820027368288,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7190,-0.002244908369607908,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7191,-0.00014752493022538975,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7192,5.049580440898786e-05,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7193,-0.0009042856522944338,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7194,0.0027592370878802633,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7195,-0.0002291139302453419,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7196,0.0017270610674664235,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7197,0.0022746004647270284,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7198,0.002040996524813424,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7199,-2.4879683242193606e-05,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7200,-0.0012025084915399974,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7201,0.002952970750126554,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7202,-0.001286870559379206,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7203,-0.0061806741435053315,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7204,0.0034582043478586697,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7205,-0.0007851637679289867,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7206,0.0014715925260679144,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7207,-0.0007113096271669297,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7208,0.0012798490565076419,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7209,0.0029538747073149098,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7210,-0.00239679811104217,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7211,-0.0002723753297111026,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7212,0.0013398035394711638,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7213,0.00016157412317804786,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7214,-0.0011214994959935346,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7215,-0.005021651141689846,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7216,-0.0027687155640439393,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7217,-0.00047124675073463557,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7218,-0.00021636585346532578,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7219,0.001829685926143262,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7220,0.002659307432303152,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7221,-0.0017286017754951433,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7222,0.002248562875006063,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7223,-0.0019702640351538328,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7224,-0.001827843460284045,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7225,-0.0016435699630521698,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7226,-0.0060540665160207265,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7227,-0.0010759280717937494,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7228,0.0034126235898985107,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7229,-0.003835447666743865,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7230,0.0007623422253097257,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7231,-0.000492849926992145,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7232,-0.003841908305273555,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7233,-0.0015099554173305064,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7234,-0.003820968927996767,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7235,0.001073532041263011,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7236,0.0010942241465610712,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7237,4.783725112744785e-05,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7238,0.0017040671785753959,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7239,-4.397733188501434e-05,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7240,-5.2902336520861994e-05,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7241,-0.0009531328028806516,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7242,-0.00248700913235137,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7243,-0.0013264289091888164,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7244,0.00013678521354316148,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7245,-0.004380805262704084,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7246,-0.0025892301850422798,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7247,-0.003128466844009241,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7248,-0.0016753632601774493,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7249,-0.00032121460264256015,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7250,0.001957406303026405,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7251,-0.0025490691228436503,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7252,0.00035229853615792597,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7253,0.0028962944315765447,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7254,0.0025667437769874703,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7255,-0.0038865485168576167,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7256,0.0006247312627158395,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7257,0.001232648253258326,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7258,-0.002569534204160489,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7259,-0.002490126111464085,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7260,0.001047944268127398,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7261,0.0013205572238762558,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7262,-0.001461822286428355,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7263,-0.0017109804001626983,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7264,0.0013131113664802472,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7265,0.00011802998797215017,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7266,0.0021355822007933433,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7267,-0.0015222156558011967,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7268,0.005608328462310705,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7269,0.0019323521962075056,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7270,-0.002181547898192962,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7271,-0.00034866303965403204,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7272,0.001692450465944028,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7273,-0.0007582242937406043,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7274,-0.0014652512791557212,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7275,-0.00341930229656946,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7276,-6.355929151103092e-05,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7277,-0.004038029401474625,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7278,-0.0030953928528123847,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7279,-0.003419660731562449,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7280,-0.0027250180436974207,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7281,0.0010593645364994106,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7282,-0.0020830814761074396,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7283,0.003143342174817342,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7284,0.001973758472481019,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7285,-0.0007507055090973071,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7286,-0.0018683805847222587,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7287,-0.0025025689519206536,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7288,0.0007760975449273929,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7289,-0.0004613307711719973,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7290,0.005228693177656058,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7291,-0.0012889177574789239,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7292,0.0009077699985258375,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7293,-0.004183221136661472,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7294,0.0004571576684610977,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7295,0.0022327841535810327,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7296,0.0016400480634294918,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7297,0.0034446191774014207,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7298,-0.0021041334229510667,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7299,-0.0032026185955869916,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7300,0.002877899753566957,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7301,-0.004051780938173887,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7302,-0.004498539293263333,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7303,0.0005917930724640171,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7304,0.0028088628917099304,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7305,0.002799147544732894,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7306,0.0034995839071999936,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7307,0.0004409239568554723,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7308,-0.004357336281777588,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7309,0.0031255353426700785,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7310,-0.002385520898431522,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7311,-0.0002313243116535225,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7312,0.0008954308976847566,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7313,-0.003100999084604752,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7314,0.0010788929648672962,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7315,0.0009344781962020565,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7316,-0.00013310656525534518,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7317,0.004544764944227363,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7318,-0.0015180695197107704,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7319,0.0021469800578395692,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7320,-0.007121190323748274,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7321,-0.0005269834041860826,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7322,0.0011782337972140629,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7323,-0.0034277593505112757,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7324,-0.00099155371881015,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7325,0.00017079739757940474,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7326,-0.0016204216801230466,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7327,0.10927513098368466,0.10941381255529214,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7328,-0.004451624912466778,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7329,-0.0023631159889869616,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7330,0.0006190846748259415,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7331,0.0012075601244255219,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7332,-0.00010873885789602827,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7333,0.0002536366595414823,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7334,0.003216476290458789,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7335,0.0008465351693485351,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7336,5.152616761069841e-05,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7337,-0.0018973521553389955,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7338,-0.002039215258992178,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7339,-0.0014790031995298202,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7340,0.0006837380772314807,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7341,-0.0021891762887959465,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7342,0.0007511576850462684,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7343,-0.002534160921497923,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7344,-0.0014505476835192333,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7345,0.001875491759783962,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7346,-0.0022335417463224616,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7347,-0.004338269086096955,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7348,0.003319843890516686,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7349,-0.0038727230764331482,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7350,-0.0016704970203906117,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7351,0.001584853157880724,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7352,0.0007269016489415358,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7353,-0.005274906396621287,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7354,0.00035648395799126476,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7355,0.002658503526954461,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7356,-0.001497742679566251,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7357,0.008429229994712118,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7358,0.0006644413426387287,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7359,-0.0022105502335415875,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7360,-0.001261593673282289,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7361,-0.0036105343529851132,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7362,-0.0015179819404630092,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7363,0.0003386844775446174,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7364,-0.004041217887782277,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7365,-0.002591656495310629,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7366,-0.0004805389401457693,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7367,0.0038638863496493017,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7368,0.00280678054124985,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7369,-0.0008175462085194823,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7370,0.0010836246330156686,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7371,0.002728035299202399,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7372,-0.0015279591503765005,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7373,-0.0020225189046662886,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7374,0.0017761038147232084,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7375,-0.0006710479440369287,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7376,0.000566390290585908,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7377,0.002036054583400215,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7378,0.0003394360460556002,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
7379,-0.0031892585244543913,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
