sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8371,-0.18595176284396717,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8372,-0.23387025857858837,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8373,-0.19843035495659644,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8374,-0.2280348256758217,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8375,-0.22864338056837702,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8376,-0.19630087708351066,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8377,-0.20858965959153014,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8378,-0.18807235162326558,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8379,-0.2016943926079616,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8380,-0.14188389901676646,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8381,-0.09953102699293376,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8382,-0.1703279632246057,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8383,-0.2229413074218889,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8384,-0.10728622924579635,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8385,-0.1522504760806697,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8386,-0.13515722271847944,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8387,-0.1658820361241485,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8388,-0.1366802514781097,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8389,-0.17863985609173583,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8390,-0.2041340533048749,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8391,-0.1493723438915921,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8392,-0.06255927586142834,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8393,-0.0026807139790294347,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8394,-0.14610943328412052,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8395,-0.2041615881416443,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8396,-0.17193692925731385,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8397,-0.1672675245621428,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8398,-0.1571994734714771,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8399,-0.23065178930716573,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8400,-0.20289727569166963,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8401,-0.15587993188870308,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8402,-0.16075069493047733,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8403,-0.21801206892885958,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8404,-0.17065371873078405,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8405,0.0012951385530208044,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8406,0.09416574254132569,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8407,0.057238621956323496,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8408,-0.03926312128184485,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8409,-0.256233727696655,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8410,-0.19760379405578898,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8411,-0.19875623665425318,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8412,-0.18788522792614784,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8413,-0.22510353201287314,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8414,-0.2245013121656134,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8415,-0.1935772622381253,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8416,-0.142577296254364,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8417,-0.2511819474812901,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8418,-0.261948451772103,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8419,-0.05355443305337487,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8420,0.004275697824991455,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8421,0.018175878416979527,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8422,-0.011807994011377287,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8423,0.03946650784445941,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8424,0.019935363108231328,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8425,-0.0280105405770217,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8426,0.014797369992040186,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8427,0.009546535134799512,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8428,-0.044229314161368015,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8429,0.0006848205730178425,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8430,0.015370332190517751,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8431,0.044078173587698985,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8432,0.0484037800841395,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8433,-0.03489622817508116,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8434,0.04534996798920095,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8435,-0.015467992303657632,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8436,0.02605198176124167,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8437,0.00298661347657006,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8438,0.016945328259026744,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8439,0.010464496575553824,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8440,-0.18887071662554222,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8441,-0.15228903991986828,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8442,-0.17051018436061824,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8443,-0.1779084328922637,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8444,-0.2972222829571585,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8445,-0.1348378045898395,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8446,0.016124394835805696,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8447,0.035958199148540274,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8448,0.030303861439791645,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8449,0.020145677981683794,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8450,0.03266918249925165,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8451,0.008394519276687757,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8452,-0.034654341765569315,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8453,-0.034108005187397004,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8454,-0.054563554091548915,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8455,0.1207386909780571,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8456,-0.10540231536640146,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8457,-0.05188451692759637,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8458,-0.06512811432058818,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8459,0.008800070932636253,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8460,0.04638948652777991,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8461,0.08830132886973806,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8462,0.06623820943128203,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8463,-0.02878817931983243,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8464,-0.1898302423675177,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8465,-0.1962866712492839,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8466,-0.16338900909766654,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8467,-0.23120661445220317,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8468,-0.1285804922165342,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8469,-0.2094930743425211,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8470,-0.2369448861117814,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8471,-0.13806848445444111,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8472,-0.185954888687621,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8473,-0.18075100710674727,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8474,-0.20583161397711153,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8475,-0.17106989638568407,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8476,-0.17922231868506025,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8477,-0.14221343192554087,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8478,-0.203155989583361,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8479,-0.2062662702895858,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8480,-0.20277370224164507,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8481,-0.23317497924638664,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8482,-0.16327758256256672,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8483,-0.2182303772376335,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8484,-0.12972092779015953,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8485,-0.16457901163990288,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8486,-0.26703873889690555,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8487,-0.15533705392449929,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8488,-0.19411279651941976,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8489,-0.17305975615915986,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8490,-0.1483159838104902,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8491,-0.1598496605435606,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8492,-0.12587900212376843,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8493,-0.23093862268609183,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8494,-0.24349619140938272,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8495,-0.12395205458471663,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8496,-0.2389510358412302,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8497,-0.13206709354885804,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8498,-0.2181020831221845,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8499,-0.17345708074084148,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8500,-0.15480169549520473,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8501,-0.16789670713474242,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8502,-0.13416729306782704,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8503,-0.21258567808593995,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8504,-0.18525870676691875,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8505,-0.22012170558218372,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8506,-0.14418461600680615,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8507,-0.1655341326762962,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8508,-0.29713077301845847,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8509,-0.16934823832710652,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8510,-0.19749664439849762,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8511,-0.15095561690575413,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8512,-0.16779737695283173,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8513,-0.2478194460236489,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8514,-0.13315483064042602,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8515,-0.20754188739822313,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8516,-0.09188496192572022,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8517,-0.1886606526277092,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8518,-0.2150008500922659,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8519,-0.22152264244487233,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8520,-0.1380485016185988,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8521,-0.17866181862930364,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8522,-0.16070215179585007,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8523,-0.2173261263869043,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8524,-0.20244008904770266,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8525,-0.10616033834000568,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8526,-0.23505359712486448,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8527,-0.13407317200404845,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8528,-0.1308391838498065,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8529,-0.22205127367385152,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8530,-0.18183740450607344,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8531,0.03093873006322041,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8532,0.018818702180454287,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8533,-0.05720870548603724,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8534,-0.04677801803532041,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8535,0.11842245259046219,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8536,0.027332344761990725,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8537,-0.015202225078759199,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8538,0.01972362290207567,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8539,-0.01542986327342945,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8540,-0.04026000344580575,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8541,0.016022722157148665,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8542,0.10854484237788323,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8543,0.05385372639918028,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8544,0.030933216761411465,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8545,-0.04136379385279592,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8546,0.05910660901166166,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8547,-0.10529103826048215,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8548,-0.027448158825546666,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8549,0.1051144511776333,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8550,0.07934321670032055,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8551,-0.028367684195121902,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8552,0.012555670585105117,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8553,0.00659343082226827,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8554,-0.03728448364183678,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8555,0.041582661149679886,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8556,-0.25190471953898474,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8557,-0.14593045543133032,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8558,-0.20665989468100512,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8559,0.05753758753093118,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8560,-0.02196327426359369,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8561,-0.07994376880575152,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8562,-0.03046084462200675,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8563,0.012473340430770847,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8564,0.008274547658169052,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8565,0.02447354214830072,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8566,-0.04906171303040858,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8567,-0.028683798427731444,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8568,-0.016527577502818473,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8569,-0.0025875208723692474,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8570,-0.05378804597329399,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8571,-0.020392431305706834,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8572,0.014167307875773135,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8573,0.025193595185026414,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8574,-0.05426827917912866,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8575,-0.013538246326766697,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8576,-0.03664173186386253,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8577,-0.184811137849792,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8578,-0.22218114005996975,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8579,-0.16876363811101758,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8580,-0.2032137533474272,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8581,-0.17717175911938562,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8582,0.06066362101647369,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8583,0.05574472601732562,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8584,0.056754773665298075,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8585,-0.16502711513180396,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8586,-0.18731140125482368,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
8587,-0.13377946910479613,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
