sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8387,0.0339814337560475,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8388,0.5674793675422362,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8389,-0.10342953095248951,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8390,0.2965983109835302,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8391,0.7254273676382659,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8392,0.5126535186766231,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8393,0.337922653181326,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8394,0.5015973943020157,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8395,0.5135612698410603,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8396,0.8640590418087863,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8397,0.22989624590883692,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8398,0.36309960798567553,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8399,0.6410209063428152,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8400,0.3491529874613073,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8401,0.5449255938003618,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8402,0.6019563633932993,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8403,-0.0862365206920295,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8404,0.26583810292489946,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8405,0.26337865137743005,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8406,0.5931943626431516,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8407,0.47702501116267493,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8408,0.34224478479166515,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8409,0.6304211769914299,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8410,0.8695680618328949,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8411,0.3869658546083249,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8412,-0.2758615440648187,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8413,-0.16041530585067867,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8414,0.37421767951739465,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8415,-0.1373620569012634,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8416,0.09106793960261195,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8417,-0.10340854353856527,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8418,0.07723744160661246,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8419,0.3678846808377716,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8420,0.5474685536759283,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8421,0.1597057720596974,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8422,0.17087276910992,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8423,0.09856314875574985,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8424,-0.0001186674748837662,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8425,-0.11589312608988359,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8426,0.10458655327305919,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8427,0.19352497203914942,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8428,0.1447412428677162,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8429,0.5261671314211932,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8430,0.01575466715970157,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8431,0.018085623675670695,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8432,0.2092070445411793,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8433,0.49982002765465,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8434,-0.06767054707589758,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8435,-0.36152395176312613,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8436,0.5145649533651333,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8437,0.5262688802661626,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8438,0.6563731259501021,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8439,0.3541246941502877,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8440,-0.06258966284409086,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8441,0.539444688938127,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8442,0.5123272908886425,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8443,0.44042520339866104,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8444,0.32567097974357073,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8445,0.7145294444758766,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8446,0.3909601141249684,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8447,0.4365408978302795,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8448,0.528338176553504,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8449,0.0179102872640612,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8450,-0.22144823780343703,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8451,-0.1732238339565008,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8452,-0.2128995765923432,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8453,0.44128355509736467,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8454,0.6638527684434284,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8455,0.647485532998271,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8456,0.615183649752415,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8457,0.5143396247058765,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8458,0.5424385632979175,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8459,-0.1708182881337553,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8460,0.3065816123853312,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8461,0.6562304689453528,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8462,0.45647026531095813,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8463,0.38968757043999724,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8464,0.6901408578472885,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8465,0.3906006737664402,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8466,0.45459203255652547,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8467,0.4628517920471624,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8468,0.6829325070196037,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8469,0.5742332549076602,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8470,0.4624561519215256,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8471,0.2563773990186919,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8472,0.643679356096745,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8473,0.5590365633135523,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8474,0.5019365723649412,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8475,0.42444550591144126,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8476,-0.03138185250982232,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8477,0.4585545369367802,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8478,-0.2698102029822575,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8479,-0.07758757425863,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8480,0.5848963858271349,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8481,0.6962023863547104,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8482,0.6491280895719933,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8483,0.3069251616210239,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8484,0.6040131050065187,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8485,0.7287004016693067,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8486,0.7401612494683512,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8487,0.6688732254181408,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8488,0.5519383076707075,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8489,0.6052552769106293,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8490,-0.004806736676256222,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8491,-0.026312257635038364,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8492,0.4935207429760974,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8493,0.5703337563296006,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8494,0.6107474467475724,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8495,0.7674126951595147,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8496,0.5986851193618853,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8497,0.5648235772582268,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8498,0.11667030367451992,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8499,0.5468494166070824,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8500,0.6123989293368062,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8501,0.8418542620329219,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8502,0.622561369693675,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8503,0.44807063473642905,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8504,0.2301584126470588,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8505,-0.00640450031436443,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8506,-0.004569814565846801,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8507,0.10523354856107285,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8508,0.6309330818624205,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8509,0.3644911507260379,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8510,0.6476845346419351,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8511,0.5601759397135299,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8512,0.5352433683692711,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8513,-0.08839139605861422,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8514,0.15905411178876966,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8515,0.6365602901775582,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8516,0.6037148423789246,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8517,0.5486305201512912,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8518,0.3751640148001452,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8519,0.6607923310917792,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8520,0.4033928105067657,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8521,-0.10723862758796697,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8522,-0.007226922414336153,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8523,0.0122144437355876,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8524,0.6686820927014596,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8525,0.4682801321049545,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8526,0.7961416672839037,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8527,0.5181067912999453,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8528,-0.07176105005244515,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8529,0.02387144498027011,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8530,-0.08115372512115239,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8531,-0.0034289167778425436,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8532,0.5500462608087052,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8533,0.4571715685363726,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8534,0.6090758639725447,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8535,0.7242220114074347,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8536,0.5254072646830384,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8537,0.38077501004140446,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8538,0.6364889992567129,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8539,0.7496487685640385,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8540,0.047582660109321724,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8541,0.037791691021924215,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8542,-0.1963524508373641,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8543,0.7052938551379728,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8544,0.47747463840175963,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8545,0.7130951227733887,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8546,-0.1689435539518109,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8547,0.5700786833236196,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8548,0.7614905257130761,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8549,0.4535173139078753,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8550,0.7047351790782971,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8551,0.4663664779837182,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8552,0.586431271423066,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8553,0.5981100871781778,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8554,-0.16634386200606155,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8555,0.6273397017243807,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8556,-0.11741827904727711,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8557,0.4222035528147943,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8558,-0.23193315028131772,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8559,0.23041735030448524,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8560,0.3468331687559346,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8561,0.14320703685043046,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8562,0.6363283790340919,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8563,0.09067057079711853,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8564,0.2564771369987821,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8565,0.528018312215206,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8566,0.06991533086904297,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8567,0.44411278790735154,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8568,0.46571725673296827,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8569,0.1690638489041118,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8570,0.6577431208469,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8571,0.5502726895544123,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8572,0.7303640939423139,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8573,0.5913136753887074,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8574,0.63636225383882,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8575,0.44641820520548975,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8576,-0.15440702458352634,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8577,0.5078318236029484,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8578,0.625980816617942,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8579,0.309685875155687,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8580,0.5807997984528854,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8581,0.5067320717497338,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8582,0.6783442588410051,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8583,0.6966858390712529,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8584,0.568684835620765,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8585,0.5608693076880136,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8586,0.6297501030929993,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8587,0.5049640060495271,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8588,0.47151828497004455,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8589,0.5583959409988699,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8590,-0.1994206103055747,0.0,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8591,0.257788981430288,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8592,0.6182410657658179,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8593,0.3928436917362388,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8594,0.4477519937747872,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8595,0.685662451077133,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8596,0.8062534244485366,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8597,0.6385969221535025,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8598,0.4705463095503183,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8599,0.49148004759622593,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8600,0.45335161352941883,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8601,0.6010362781377988,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
8602,0.6856361497828518,0.5516626881566047,13,10000,[1.3594409311050266],[2.615386611490776],[0.5516626881566047],10,0.14588323167789605
