sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9379,-0.027805416087453128,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9380,0.018882194551581185,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9381,0.055552471556291824,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9382,0.019554403349081432,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9383,-0.043070330639844806,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9384,-0.048307803477090405,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9385,0.010181036907840434,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9386,-0.024035690958847774,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9387,0.050430848445928426,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9388,-0.02985351770006669,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9389,0.02702255952222167,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9390,0.0239387074091425,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9391,0.007478626597843805,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9392,-0.026475822068214815,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9393,-0.10257939895230869,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9394,0.016668885153669266,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9395,0.03185579657307941,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9396,-0.40221698755263424,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9397,-0.46500251367471074,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9398,-0.40565274654842687,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9399,-0.46401544472614514,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9400,-0.4124455735185397,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9401,-0.4441954164263259,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9402,-0.3490062879025038,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9403,-0.4405880646864348,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9404,0.04932806990290857,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9405,-0.030648585021275224,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9406,0.00911888582872754,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9407,-0.040894569503603574,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9408,-0.028787177608131105,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9409,-0.04164059231511857,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9410,-0.01545758289258977,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9411,-0.07353863792509761,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9412,-9.190669984570391e-06,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9413,0.04977431992732218,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9414,0.022095556942155602,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9415,0.009796519021371013,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9416,0.010933605952323915,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9417,-0.003035907394357951,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9418,0.029502165608748854,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9419,-0.001459844637572849,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9420,0.06897799511379414,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9421,0.04770015288481756,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9422,0.07751833672734543,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9423,-0.014136947402308307,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9424,0.08004535118034774,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9425,-0.039797735763384336,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9426,-0.02850722977775328,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9427,-0.017325336205249744,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9428,-0.054888040213694415,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9429,0.021017497508852543,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9430,0.020678932481389023,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9431,0.05651971335962638,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9432,-0.022531103980594738,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9433,0.008191844682936923,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9434,-0.07095268174667407,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9435,0.0567471601934618,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9436,0.02131027093852329,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9437,0.0639621183806423,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9438,-0.0072658616820209035,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9439,0.003948689429020372,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9440,0.016634397715971007,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9441,-0.05109894973891132,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9442,0.03944143190108162,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9443,0.028250755798864036,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9444,-0.06460585976216375,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9445,-0.008879751259523175,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9446,-0.044441824511068845,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9447,0.06036917209146759,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9448,0.012031313695670608,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9449,-0.09735849051729348,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9450,0.037948505997208566,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9451,-0.07647202359986918,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9452,0.008252348858972516,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9453,-1.4308524506509232e-05,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9454,0.02907174095421345,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9455,0.00847963168329806,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9456,0.05028006516700957,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9457,0.014622626444232869,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9458,-0.015458195237990118,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9459,-0.056072814017688016,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9460,-0.01581874598330432,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9461,0.0051645613738536275,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9462,-0.028471360318445472,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9463,-0.03267635766372467,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9464,-0.003641996524154031,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9465,0.0198541662057278,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9466,-0.05805263117541567,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9467,0.04568405473079839,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9468,0.031144913002236048,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9469,0.018133727952289062,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9470,0.004407472631373714,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9471,-0.03366568136984287,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9472,-0.009524023092021591,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9473,-0.021336546006397433,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9474,0.03680664342456459,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9475,-0.00218414575388211,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9476,-0.08788912063060289,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9477,-0.06810898946185402,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9478,-0.01863940174259104,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9479,-0.011700676340759204,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9480,0.005412972970583762,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9481,-0.036284981523640236,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9482,0.030549637324314982,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9483,-0.04126052810496017,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9484,0.06360958537989728,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9485,-0.0535212018933718,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9486,0.01685635800107103,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9487,0.08639173027219244,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9488,-0.07051150113073293,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9489,0.0009245578858501581,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9490,-0.007302829214396891,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9491,0.08137304422335277,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9492,-0.009738161053176613,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9493,0.04544909454116293,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9494,0.02808872475847655,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9495,-0.011775919706054738,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9496,-0.03396328352381917,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9497,-0.1086978012829865,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9498,0.010657937542431209,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9499,0.05193578245437097,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9500,-0.12298953362198227,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9501,0.014535550005416962,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9502,-0.014598398807750086,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9503,-0.014206034991364165,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9504,0.039073571912624984,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9505,-0.044004758092625974,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9506,-0.01833645338057321,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9507,0.016866379200093432,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9508,0.025836783682279717,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9509,-0.02267285615744583,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9510,-0.0767029743457814,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9511,-0.03616136056444645,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9512,-0.0919182945089079,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9513,0.08376225876637147,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9514,-0.0054705736974566,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9515,0.04286691865656298,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9516,0.019157432094860948,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9517,0.008825986325626341,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9518,-0.05463066748362199,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9519,-0.009004969985632792,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9520,-0.07023762765296562,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9521,0.004534005368392099,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9522,-0.03244025556888147,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9523,0.04775039262562964,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9524,-0.09535898032796583,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9525,0.010919326854634903,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9526,0.015199124692235822,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9527,0.03122554458072657,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9528,0.039848711390954264,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9529,-0.03499915292096496,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9530,-0.06308353467119335,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9531,0.04535745054442511,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9532,0.0001543932561018465,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9533,0.016698511458197268,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9534,0.06096902747609294,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9535,0.017509160284235967,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9536,0.03557644286979238,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9537,-0.010438396007410193,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9538,0.03697057158294005,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9539,0.021072606296110113,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9540,-0.10096077130133833,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9541,0.025321502343676926,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9542,0.07150188100384446,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9543,-0.012206554667484666,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9544,0.054566063183463194,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9545,0.03703034813271053,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9546,-0.058313760056463715,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9547,-0.029216577298268227,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9548,0.0828064670193021,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9549,0.03802774894843454,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9550,-0.006229105850674474,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9551,0.006461801874339415,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9552,0.0007041383461791658,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9553,0.019560908416457714,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9554,0.05390463792080125,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9555,0.003765326703365321,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9556,0.026320930962109617,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9557,0.03043606926050231,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9558,0.05590649556136628,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9559,0.050315645901003445,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9560,-0.02055839180204463,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9561,0.04914288449500876,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9562,-0.0011284205448897722,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9563,-0.030522797717567714,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9564,-0.05568630762847452,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9565,0.07544190414282936,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9566,-0.02897889639567344,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9567,-0.02356043074490536,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9568,0.05999385329530608,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9569,-0.049672514690747974,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9570,-0.06966430012818776,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9571,-0.006059169734679478,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9572,-0.039926147332790304,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9573,-0.06109064682911443,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9574,-1.7221548369731395e-05,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9575,0.03952513951115436,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9576,-0.008690663587664944,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9577,0.016087702028059345,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9578,0.11805977095093823,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9579,0.09396793300201714,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9580,-0.05441074678693817,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9581,0.00962744909209711,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9582,-0.02266269107723755,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9583,-0.018907237727228382,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9584,0.08330606724444241,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9585,0.034136772100541994,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9586,-0.03402495001790055,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9587,0.05891906208525541,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9588,-0.006796298373085196,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9589,-0.006655983409189455,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9590,0.0414333040547337,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9591,0.013540225699557484,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9592,-0.04635747303367752,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9593,0.040000763912716876,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9594,0.0873229502694284,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9595,-0.0005103072211066061,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9596,-0.03702426572767969,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9597,-0.018789615106466824,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9598,-0.03293697988360975,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9599,0.025274961869379498,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9600,-0.03262450199880027,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9601,-0.05250017558926565,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9602,-0.06504016388483887,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9603,0.030361641875728207,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9604,-0.1054326136790092,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9605,0.021552105501885792,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9606,-0.05786440218252112,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
9607,-0.06148740119205766,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
