sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7549,0.0109807324035987,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7550,0.011788822096379542,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7551,-0.009584407367458189,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7552,-0.017559585904343797,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7553,-0.015735842807061893,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7554,0.011874904297294734,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7555,0.002177135198227076,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7556,0.0217140477978691,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7557,-0.0126269403676296,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7558,0.008370605357279577,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7559,0.00012586769134590573,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7560,-0.022946362278399943,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7561,-0.021471994405913495,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7562,0.017212053647444214,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7563,-0.0037664893579534026,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7564,0.009013592176245687,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7565,0.010550097432327836,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7566,-0.007397674701921974,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7567,0.0005968515305941602,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7568,0.021527854376481373,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7569,0.009904594787047756,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7570,0.028675122146110663,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7571,-0.004954132480021052,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7572,0.0049309715110145555,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7573,-0.0013785685490994538,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7574,-0.002537943816334217,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7575,-0.017271804574006882,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7576,-0.001044864944707547,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7577,0.0021940356308076097,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7578,-0.0009308382789714034,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7579,-0.020858624088610625,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7580,-0.01821880514093924,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7581,0.009513951006109998,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7582,0.0043894658426668455,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7583,0.018300166344041344,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7584,-0.002865051748298787,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7585,0.008913672188275615,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7586,0.007722470808120692,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7587,0.007974130618138217,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7588,-0.0025334375003170065,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7589,0.010104774468458859,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7590,0.011794381491458089,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7591,-0.024683379681737373,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7592,0.002463293358516311,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7593,-0.006922681967716203,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7594,0.00712527958174788,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7595,0.018109274786850784,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7596,0.0012436979273785182,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7597,-0.0111400931987877,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7598,-0.002387189306744419,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7599,0.006472556261879283,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7600,-0.004343435402729713,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7601,-0.019829253816313563,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7602,0.013578032808026242,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7603,-0.0019289957993395535,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7604,0.010877163075724401,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7605,0.00485147148595633,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7606,-0.01982989531034996,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7607,-0.021075539429084078,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7608,0.025130164693352483,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7609,-0.0049275469279304335,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7610,0.02223788781503552,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7611,-0.0018414470235323353,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7612,-0.009192709778840376,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7613,-0.0008669094566508695,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7614,0.0042026796147570464,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7615,0.015707414531352302,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7616,-0.009317028189181998,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7617,-0.01968671661580465,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7618,-0.011619476068366077,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7619,0.005104661190649912,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7620,-0.009844485147986894,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7621,0.008552065670835399,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7622,-0.003236597123354779,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7623,-0.0036254595148980315,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7624,-0.004824018845718217,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7625,0.01227830635855034,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7626,0.0008925016945346645,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7627,0.025392820494465066,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7628,-0.02866173087756066,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7629,-0.01023184614299438,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7630,-0.012439918143025506,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7631,0.008308317682277966,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7632,0.011651434434324178,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7633,-0.01754138842315269,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7634,-0.012649278568241332,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7635,-0.011104761918613315,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7636,-0.00751949387858147,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7637,0.022244051327777205,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7638,-0.013622694799719028,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7639,0.011314807742270647,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7640,0.018848898055669965,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7641,0.007384337889217896,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7642,-0.000673613847434277,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7643,-0.026995822206845384,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7644,0.0007180079444116615,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7645,0.023949944509249126,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7646,-0.0003411052432890073,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7647,0.01679765831016254,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7648,0.005950475092063117,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7649,-0.025799356893988143,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7650,0.014579346162004382,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7651,-0.01899202385366174,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7652,-0.021825194192815398,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7653,-0.009540149185649657,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7654,-0.02331784914105524,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7655,-0.01057249082076703,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7656,-0.002764910955500413,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7657,-0.005640734938309406,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7658,-0.005494690021441962,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7659,0.005993552498071599,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7660,-0.0009302125561417906,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7661,0.022837739374663858,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7662,-0.01001054803751939,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7663,-0.011476286347178281,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7664,-0.0023364350896313657,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7665,-0.005730837490253838,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7666,-0.004386423164966766,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7667,-0.015636196587350288,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7668,0.001546210548739413,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7669,0.004585935372997762,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7670,0.012720635342267951,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7671,-0.011166125025833059,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7672,-0.0005340924781545173,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7673,0.002208422367861154,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7674,0.0010198268762022867,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7675,0.009215528271803178,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7676,-0.03551539835366353,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7677,0.016714397559786924,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7678,0.004194742375554297,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7679,-7.52152370714286e-05,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7680,0.014926513088320388,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7681,-0.008719404466375745,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7682,-0.007366914557491389,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7683,0.008786717239664258,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7684,0.001364471140485535,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7685,-0.029388910709426466,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7686,0.004432949519365924,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7687,0.005340536187016541,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7688,0.007747671808047861,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7689,-0.00989157795586554,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7690,-0.01616043445084242,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7691,-0.007477776468837707,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7692,-0.008072216880798419,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7693,-0.009228191777501327,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7694,0.00893450603270481,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7695,0.011326077661817618,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7696,0.021051568882871095,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7697,-0.008856275940665539,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7698,-0.015181133292174638,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7699,0.009632230622226911,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7700,-0.006231160554553284,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7701,-0.017180408279163752,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7702,0.02458949546776288,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7703,-0.004174596526777664,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7704,-0.03233642935849368,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7705,-0.00975823401043085,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7706,0.013831196606887983,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7707,0.001140933141232679,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7708,0.03077395199151556,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7709,0.002784437688544729,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7710,-0.0023322533761218384,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7711,0.023404949350101893,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7712,-0.017114086364133894,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7713,0.014159452978500048,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7714,0.017231440389793566,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7715,-0.018159562954064006,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7716,-0.0014379063628596597,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7717,0.006327494300653061,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7718,0.0061463330128946805,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7719,-0.008829714856617921,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7720,0.014890430427734514,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7721,-0.0025459668639001695,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7722,-0.006865817874174748,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7723,0.00036078850414992213,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7724,-0.015593836655891868,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7725,-0.004551692939159003,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7726,0.023365208187960455,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7727,0.02153984031991488,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7728,-0.00738865078588569,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7729,-0.011375187417393693,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7730,0.03218799193239709,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7731,0.01986560798863423,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7732,5.7092915981666365e-05,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7733,-0.009292364590532173,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7734,-0.01563826166452844,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7735,0.0065927179740396845,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7736,-0.02034963814175811,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7737,-0.0036843377354085437,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7738,0.0002334685551730548,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7739,-0.0035494675703929474,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7740,-0.009248435369222036,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7741,-0.009866488707070334,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7742,0.0037762003289908623,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7743,0.017376227531797517,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7744,0.0026726792346686286,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7745,-0.02255140688200063,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7746,0.014394298301351378,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7747,0.008811822062826899,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7748,0.0020595210385621564,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7749,-0.018076162215397342,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7750,0.002667414797947118,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7751,0.004109255289386023,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7752,-0.004792933862086038,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7753,-0.007919327581336205,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7754,0.0101651303437197,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7755,0.01168907190080143,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7756,0.02066149196283334,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7757,0.0073111215269060364,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7758,0.010018108952547393,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7759,0.007017074473017379,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7760,-0.04528764361458326,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7761,0.018362375290416896,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7762,0.01622305531022761,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7763,-0.009281076130534471,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7764,-0.00802655709816843,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7765,-0.007346987546733072,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7766,-0.01435794616700407,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7767,0.003973014856173781,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7768,0.005056692089982863,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7769,0.012640158081627087,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7770,0.016440886074711242,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7771,-0.01813882954301272,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7772,0.024727062605549365,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7773,0.009106944457022289,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7774,-0.0018353810869381332,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7775,0.0036101950634408976,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7776,0.02187472785497305,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7777,-0.004543434856869165,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7778,0.0036945092506414138,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7779,0.015158784222611509,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7780,-0.005950986210210606,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
7781,0.008798886781439403,0.0,16,10000,[3.703088987808711],[729.1446907356681],[0.689403635754172],10,0.013614630933907745
