sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7043,0.006274926168442721,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7044,-0.003188359764150006,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7045,-0.009337650000254927,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7046,-0.012727050671180509,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7047,-0.006847928013206619,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7048,-0.0015001047212324908,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7049,-0.00991822616546632,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7050,-0.00027415363789458667,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7051,-0.0011348086462718687,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7052,0.0003673724710141125,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7053,-0.003945157263633705,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7054,0.004075444146743328,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7055,-0.010735999864268342,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7056,0.0035238401059288545,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7057,0.01192463552346774,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7058,-0.0025818618679364206,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7059,0.0013554829676097082,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7060,0.004186812253149362,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7061,-0.006266670418551572,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7062,-0.011008421758643423,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7063,0.00163143613119685,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7064,-0.0007802273144052895,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7065,0.0025589401964994695,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7066,0.0025576860668923176,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7067,0.005916070600385957,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7068,-0.0035672152097691798,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7069,0.014333352710674907,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7070,-0.002177390508544108,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7071,-0.008576175380618292,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7072,0.004530000325154808,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7073,-0.006554304213680019,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7074,0.00061253992655017,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7075,-0.008169606636486568,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7076,-0.0059575070964259175,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7077,-0.0006158145358078268,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7078,0.007306706613323241,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7079,-0.006518558978374948,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7080,0.0010596936077924243,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7081,-0.0053024034003725596,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7082,-0.008093233990800353,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7083,0.004391257611479399,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7084,0.004154908084459928,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7085,4.171185785987398e-06,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7086,0.004377119638773779,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7087,0.005803784346901997,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7088,-0.004280106517818549,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7089,0.00722337057747373,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7090,0.005091750381710757,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7091,0.002417932575677718,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7092,-0.006390562754989307,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7093,0.005773775855707646,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7094,-0.002412811032835405,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7095,0.0005444070829727839,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7096,-0.010080640070109746,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7097,0.008792171965067737,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7098,0.0032480024955911634,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7099,0.005287458946092523,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7100,-0.006198087654187285,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7101,0.0020621013880546403,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7102,-0.006042363882454642,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7103,-0.011551289322417295,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7104,0.0017684364444746424,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7105,0.006081081795767984,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7106,0.0012012280872320455,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7107,-0.006640294611978787,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7108,0.002529672231898891,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7109,0.0036902998630488743,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7110,0.0018636897749509341,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7111,-0.0005861344063040072,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7112,0.0041586826048205135,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7113,0.007935473765439075,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7114,-0.0059799024178294885,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7115,0.008034798473331682,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7116,0.00047894878810730276,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7117,-0.0003019953135731627,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7118,-0.008335063819304753,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7119,-0.0005172754771605886,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7120,-0.00018875755608884878,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7121,-0.001661368572197181,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7122,0.015561049851930832,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7123,-0.008455506921339026,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7124,-0.00389388787784584,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7125,0.005181367287885126,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7126,0.0006927675177581049,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7127,-0.002529774835720109,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7128,0.0053963098317748375,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7129,-0.0108523089080456,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7130,0.0022055492280541908,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7131,-0.007918753417984155,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7132,-5.850275577734329e-05,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7133,-0.0004104992938856767,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7134,0.008960457769230651,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7135,-0.006711434086499016,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7136,-0.004166871543667797,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7137,-0.005688527788079305,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7138,0.0004720321575658899,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7139,-0.0008845048177336812,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7140,-0.0048600382309150715,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7141,-0.008786380112164593,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7142,-0.00135496980888404,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7143,-0.006391644728190091,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7144,0.00303805944472791,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7145,-0.0022851368687309766,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7146,0.003293421936768184,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7147,0.0015087934399275456,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7148,0.005275505872201521,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7149,0.002291547367025496,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7150,0.0061457119639703565,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7151,-0.003804990612767747,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7152,0.0009713059050034749,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7153,-0.007158025482655895,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7154,-0.009571765368681923,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7155,0.004475750434868494,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7156,0.00553572590790471,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7157,0.0001682546237257073,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7158,0.0060259777163203295,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7159,0.0012577863133642927,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7160,-0.0020569116979344913,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7161,-0.005589670495863993,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7162,-0.0040159956331991325,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7163,-0.0049117570737379915,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7164,0.003175177947655611,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7165,-0.0007212557339978712,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7166,0.0015517401228195623,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7167,-0.0013291272266742315,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7168,0.006210745067796216,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7169,-0.00611370986535182,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7170,0.0014704600233928042,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7171,0.0063445217673877684,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7172,0.01020683247580118,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7173,0.006097152757303184,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7174,0.0008381690474726193,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7175,0.008689359474597163,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7176,0.000576730352334111,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7177,0.0036961006025454757,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7178,-0.001668275373050229,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7179,0.006182396181513073,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7180,-0.0010665758364579348,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7181,0.004622100085761197,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7182,0.005666021417927102,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7183,0.0007422130359955316,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7184,0.009045204716993134,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7185,0.002872005662356458,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7186,-0.001532441142790897,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7187,0.0063866534850068836,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7188,-0.008223165181700076,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7189,0.006049885837727991,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7190,-0.009309282363943886,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7191,-0.0022315336405294805,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7192,0.010557376474933345,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7193,0.003610655401641919,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7194,0.0036148305043756427,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7195,-0.0008205726190299213,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7196,-0.004978688035090999,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7197,-0.00776083311593248,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7198,0.009566022720017848,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7199,-0.0026521103254997726,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7200,-0.0016949548235817974,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7201,-0.0008978798515528977,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7202,0.01131783907974489,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7203,-0.003734493495374889,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7204,4.982153062247877e-05,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7205,-0.0019812075144794473,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7206,-0.005862775480726116,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7207,0.0004808978783200299,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7208,-0.0023923924032257233,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7209,-0.0006539482153536607,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7210,-0.0028257770482413313,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7211,0.0025395678308242544,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7212,-0.005155529245905856,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7213,0.0028638502787053047,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7214,-0.01280442267150349,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7215,0.0005114019685989115,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7216,-0.001617534704842619,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7217,0.005732674925048348,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7218,0.003810503640627155,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7219,0.0023547480759139308,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7220,-0.004438286781265261,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7221,0.007856293428280687,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7222,0.0027926993717355486,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7223,0.005031989585991681,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7224,-0.004576169943595522,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7225,0.009060315930437558,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7226,-0.000399193408874969,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7227,0.0004500319922161878,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7228,0.002249676427004361,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7229,0.0009110970981410734,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7230,0.008177508492979076,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7231,-0.0004535125639432434,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7232,-0.004305767182598733,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7233,-0.000771462169078766,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7234,-0.003133149229609821,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7235,0.0014431022168508525,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7236,-0.0016547918257739489,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7237,-0.008223081470831064,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7238,-0.004718646269434005,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7239,-0.005482104457089906,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7240,-0.001937731389128752,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7241,0.003905452023377052,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7242,-0.011335376305897165,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7243,-0.006180063444893811,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7244,-0.0038745728184381625,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7245,0.009391068717979956,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7246,0.0026705093774293336,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7247,-0.005291615384130536,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7248,-0.0010823940206722772,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7249,-0.0044320395104479725,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7250,-0.005321613964719516,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7251,0.0012750289643951,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7252,0.007608552531967612,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7253,-0.01377426201186319,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7254,-0.0052881243623409705,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7255,-0.003962599901634193,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7256,0.007387874025894342,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7257,-0.0037787335990652816,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7258,-0.004351514078511075,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7259,0.00634024119239367,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7260,-0.003053137736103153,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7261,-0.010431890109694263,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7262,0.00793462608280389,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7263,0.003233721432570339,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7264,-0.004674557923595339,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7265,0.0040949717825464575,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7266,-0.0005994970338287334,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7267,-0.0030627784660246906,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7268,-0.0027828219792418677,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7269,0.002663667111395707,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7270,-0.009379910884399522,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7271,0.00832241087291267,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7272,-0.0016036683177248197,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7273,0.0012123607628775014,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
7274,0.00020169942927256333,0.0,175,10000,[7043.252677460341],[105.5355101862746],[0.600623230788306],10,0.006006232307883061
