sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8899,-0.007130178417838032,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8900,0.00679602016961525,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8901,0.002330012168945849,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8902,-0.0036323829825576103,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8903,-0.0004542208228208562,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8904,0.006891851518477561,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8905,0.006830708668698424,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8906,0.01075522663169605,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8907,5.991961266166531e-05,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8908,-0.0034490682908753143,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8909,-0.007211253535805619,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8910,0.006454702792130239,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8911,0.007593482151645587,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8912,-0.008577518415326441,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8913,0.00035951058171878095,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8914,0.012664715361669424,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8915,0.015646269451751918,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8916,0.013340045371640973,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8917,0.012322413526026537,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8918,-0.0027922953258299127,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8919,-0.0017426365909450402,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8920,-0.0045793216949758945,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8921,0.006320406495997849,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8922,0.007485375314272344,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8923,-0.009100988859208,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8924,0.012340304604144087,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8925,0.01686754190244483,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8926,0.020061700472496724,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8927,0.011320623188060262,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8928,6.466965435576376e-05,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8929,0.007783090804825696,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8930,-0.014227568479604588,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8931,0.004430355212348064,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8932,-0.02106445882824533,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8933,-0.0038996069923010893,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8934,0.007095519872389389,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8935,0.004604499430080143,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8936,-0.00011477581665946717,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8937,0.005486180827161238,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8938,0.015137764387908306,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8939,-0.004404650330557069,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8940,0.023177935465327534,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8941,-0.012933115685171503,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8942,-0.006691248509159038,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8943,0.0036534878457052463,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8944,0.013048757015430207,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8945,-0.0028973568070417657,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8946,-0.0016399491324006925,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8947,0.004991535217430345,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8948,0.006599323218219222,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8949,-0.0005468116173274211,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8950,-0.000237720093958479,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8951,0.009176285242203193,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8952,0.015226162983562413,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8953,-0.0023312355570701097,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8954,0.006251229589713149,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8955,-0.014654569161188858,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8956,-0.011826447349846307,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8957,0.0033400962242314063,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8958,-0.005122036024075715,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8959,-0.01736708390709102,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8960,-0.016702388103446424,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8961,0.0034652583410490546,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8962,-0.019118014157290714,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8963,0.021508547769431254,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8964,-0.01771590519741563,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8965,-0.0013519504196039922,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8966,0.0014264641791186998,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8967,0.010104400991222373,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8968,0.008703194682535413,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8969,0.003980024200927039,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8970,-0.002464362510693502,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8971,0.01135968853485907,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8972,0.002072516900794676,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8973,0.0003145596814829287,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8974,0.009956687785253727,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8975,-0.0016335968394296644,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8976,-0.013186752919854054,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8977,0.010780164501000103,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8978,-0.008477035415152922,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8979,0.004702353772987076,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8980,0.0079680209565553,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8981,-0.01005722442680567,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8982,0.018149608521921157,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8983,-0.002046465052158556,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8984,0.0025067859668723306,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8985,-0.010212625327751702,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8986,0.00019877791942638003,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8987,0.004658090385711839,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8988,0.0038502150337937084,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8989,0.005668202264097765,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8990,0.013569136573873352,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8991,-0.003383152663237619,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8992,-0.01058761435174108,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8993,-0.006891178999980892,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8994,0.011250428860800611,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8995,0.010586393397261673,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8996,-0.014878984840999662,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8997,0.0032903865490798868,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8998,0.0008733029570916041,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
8999,0.0033897152188250746,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9000,0.015947323235613535,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9001,0.013670091874458418,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9002,0.013261969877092435,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9003,0.004341279337082499,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9004,0.003191616470572898,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9005,0.012263055986523903,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9006,0.010048991409370113,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9007,0.025433736072390547,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9008,0.012813120647492977,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9009,-0.0047956612000653554,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9010,-0.013740407152074455,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9011,0.011300850289974898,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9012,0.027492342687332652,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9013,0.008285502460437235,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9014,0.015451807966743007,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9015,0.0076699759859574735,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9016,0.003888443370160496,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9017,-0.0036971248234621184,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9018,0.00027138310592401727,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9019,-0.01083425907975853,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9020,-0.004968113533894892,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9021,-0.012687940456505663,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9022,-0.00641542789451937,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9023,-0.000344319892008002,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9024,-0.008540502558168543,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9025,0.010406496258821429,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9026,0.004577110354610882,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9027,-0.010918874022197397,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9028,0.013574227440761064,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9029,0.000621715816086928,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9030,-0.004980004379964914,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9031,-0.006355106421382536,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9032,0.018383576641582106,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9033,0.011971333953958786,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9034,0.00036476194121716515,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9035,0.0102195368525864,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9036,-0.01837260705973481,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9037,0.006014380458826071,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9038,-0.016794958122665397,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9039,-0.00922052363322747,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9040,-0.0030361180849120583,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9041,0.0020512277711027304,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9042,0.0067920016657208315,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9043,0.003469593542528794,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9044,0.003195785326845037,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9045,0.019612800504485838,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9046,-0.00298260874092864,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9047,0.005615354831621718,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9048,-0.002540593122604728,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9049,-0.0012386469596020815,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9050,0.0006149575262268997,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9051,-0.008523757439227864,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9052,-0.0028884547322579556,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9053,-0.004713389875451681,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9054,-0.011994545556611894,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9055,0.00781650691861529,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9056,-0.014355119953902842,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9057,-0.00038226233210660737,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9058,-0.006904579274495298,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9059,0.00823246190251322,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9060,0.010212638060917264,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9061,-0.007064804888401523,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9062,-0.012401539323415055,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9063,-0.0031352686623595015,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9064,-0.00698542673354806,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9065,0.006173581197400868,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9066,-0.011102208160414427,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9067,0.005060572065924537,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9068,0.010815182675869568,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9069,0.002659466200443466,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9070,-0.0010441687963431774,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9071,-0.006210805710137942,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9072,0.012380405205202972,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9073,-0.005779042377904614,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9074,0.006609268892213506,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9075,0.013059439404433437,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9076,-0.011282916481914342,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9077,0.020467363574251343,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9078,0.012788708668476671,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9079,0.023058653141290953,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9080,-0.006910611737225709,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9081,0.0018486923194926173,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9082,0.001914482179050556,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9083,0.0031797214968909645,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9084,-0.02348771031738515,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9085,-0.0044238035907037945,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9086,0.00013396541856296174,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9087,0.0033135875441714785,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9088,0.002681763196968459,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9089,0.012246552454109211,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9090,0.0009016462730865211,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9091,0.019534673184737342,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9092,-0.002916588196279555,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9093,0.019888939609782778,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9094,-0.003320337557494051,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9095,0.0046354778355894525,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9096,0.010517643839727335,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9097,0.016736522828529613,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9098,0.01444100121934204,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9099,0.00048051255191979003,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9100,-0.018241711666001678,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9101,-0.0020764303936611226,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9102,0.009595361141704454,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9103,0.008577166068468993,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9104,-0.001917754175547535,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9105,0.006467000175817461,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9106,0.01282702444712418,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9107,-0.01871356712085301,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9108,0.0032496383988280435,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9109,0.006342725663443407,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9110,-0.012184661431437755,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9111,-0.0055764046423460376,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9112,0.02090702840261753,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9113,0.0033090100177730784,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9114,0.016103102775616756,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9115,-0.000468582467568973,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9116,0.014223698789271589,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9117,0.003414032058838545,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9118,-0.0022212376680902745,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9119,0.005936966877638516,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9120,-0.0038290099114592084,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9121,0.00517046250071535,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9122,-0.005123584672280035,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9123,-0.013308456401600683,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9124,0.01388710867959935,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9125,-0.0115007344142943,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9126,-0.007399401128183584,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9127,0.004478068267744327,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
9128,0.009277261025949547,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
