sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7133,0.3032576542376772,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7134,0.19829642037898573,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7135,0.298724157480966,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7136,0.35294397936801036,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7137,0.3830740510820202,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7138,0.4131757193361682,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7139,0.3920128189497651,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7140,0.37904977084307023,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7141,0.41171154167322577,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7142,0.28851821958993806,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7143,0.28158599022071107,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7144,0.3132981463156631,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7145,0.4014255577715507,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7146,0.44375134723426585,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7147,0.40437254917839394,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7148,0.37758258148664303,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7149,0.4151266764384478,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7150,0.21107143822498778,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7151,0.3069604298757671,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7152,0.2923230312201833,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7153,0.3672517741333856,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7154,0.350347022441668,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7155,0.34857781685143446,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7156,0.38351875702169597,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7157,0.3909222262687508,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7158,0.34230546980893156,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7159,0.4000299510980042,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7160,0.3697560936149975,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7161,0.31811497160562463,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7162,0.3579873503965141,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7163,0.26406971357244563,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7164,0.4165090000009702,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7165,0.36623196252988927,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7166,0.3364067979885855,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7167,0.23897119011852602,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7168,0.32693801385791826,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7169,0.26931600054047083,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7170,0.4819238916693005,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7171,0.4452031409071208,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7172,0.38294305727286077,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7173,0.2562772406148545,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7174,0.3471409658430132,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7175,0.3408235616104897,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7176,0.39948010515257343,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7177,0.3295466807736413,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7178,0.4487468389519065,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7179,0.37755767382207117,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7180,0.29925836359575775,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7181,0.3761477184440301,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7182,0.29518350139877875,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7183,0.38682476261682547,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7184,0.3575733442820566,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7185,0.3556318783124494,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7186,0.27269800573342906,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7187,0.4033770855722746,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7188,0.35516515208713006,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7189,0.3189369896872255,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7190,0.32558689164072135,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7191,0.40264496553302453,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7192,0.3556023014166764,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7193,0.42464721888768364,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7194,0.2760220679295198,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7195,0.5019269100236123,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7196,0.3586645683225911,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7197,0.3495204148756702,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7198,0.40119773145143256,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7199,0.31237863462026183,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7200,0.34804101949847016,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7201,0.2579621102593339,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7202,0.33286533723019895,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7203,0.3313186057046829,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7204,0.37080755989264674,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7205,0.3713783984240908,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7206,0.46728082953856676,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7207,0.259027456870843,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7208,0.3118720137369085,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7209,0.22128294484809036,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7210,0.28733683707758323,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7211,0.5262578852772914,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7212,0.3452260207709687,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7213,0.41687895377341405,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7214,0.3160565706719353,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7215,0.3953235905055621,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7216,0.32392793081973636,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7217,0.40696280154570985,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7218,0.3841238434240733,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7219,0.41651237027706595,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7220,0.33194775375559743,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7221,0.283481207657825,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7222,0.3876743144854247,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7223,0.41729855071038274,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7224,0.26387445016870753,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7225,0.3598736160420141,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7226,0.3794360693016488,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7227,0.436731633111591,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7228,0.16541776907897535,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7229,0.27871744055369185,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7230,0.4242171190088655,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7231,0.38657242347434795,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7232,0.4517314908035153,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7233,0.3495117684774956,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7234,0.3928871044175442,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7235,0.34939785319248257,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7236,0.3350771334769963,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7237,0.3028859124550279,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7238,0.4137733205279205,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7239,0.40387980180901367,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7240,0.2560217423487408,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7241,0.3575276341002797,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7242,0.29578799177366183,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7243,0.3263620417058292,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7244,0.47339956846261655,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7245,0.3192044823701262,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7246,0.33754662493005533,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7247,0.36781161772126914,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7248,0.3894113340714488,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7249,0.3916500460202959,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7250,0.16991097559386897,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7251,0.3619457794775389,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7252,0.27365880754704686,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7253,0.30928635006778527,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7254,0.30654012039907147,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7255,0.430484938776166,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7256,0.3138481832669666,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7257,0.17934982551556394,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7258,0.31652331330611483,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7259,0.33802595587143025,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7260,0.4538203243936666,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7261,0.34600190633302264,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7262,0.29474757013494285,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7263,0.3342895061460238,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7264,0.26119903548570284,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7265,0.3135632528389479,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7266,0.42663354464079906,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7267,0.3872450611354467,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7268,0.441319193070977,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7269,0.41782323606592897,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7270,0.39962233685169163,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7271,0.28871494230787964,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7272,0.3203578427503846,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7273,0.2819678532340868,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7274,0.3680062924409631,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7275,0.35841612351916174,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7276,0.3432760260786502,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7277,0.40304272802719165,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7278,0.42341961944688317,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7279,0.11685150333402144,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7280,0.40667594175152283,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7281,0.3559177168987932,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7282,0.33727971961859265,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7283,0.34456445451610895,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7284,0.3621523974251596,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7285,0.448215009699364,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7286,0.28843967175365703,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7287,0.25157118094872677,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7288,0.3298289957355263,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7289,0.33217798839364365,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7290,0.323957393656496,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7291,0.2543775274765878,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7292,0.2557120363814811,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7293,0.4589187864888462,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7294,0.26492199093785024,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7295,0.41975424802295735,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7296,0.5354886295784086,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7297,0.33902989466279526,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7298,0.40756856362601357,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7299,0.27988040844687134,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7300,0.3528722132140349,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7301,0.4018784054283349,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7302,0.2877934557958777,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7303,0.3286766592720162,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7304,0.2898025513892232,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7305,0.34256017456501064,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7306,0.30040235075720234,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7307,0.2695762835718394,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7308,0.312727165652781,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7309,0.3116467207860953,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7310,0.29852144817735404,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7311,0.3935597202708577,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7312,0.2900616293420352,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7313,0.27023852393060466,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7314,0.3900926432239953,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7315,0.20252362601906074,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7316,0.3048864840670949,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7317,0.3445966196794669,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7318,0.44793867293065626,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7319,0.28225656627549256,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7320,0.33563819175054477,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7321,0.31872168182455546,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7322,0.259069947932699,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7323,0.363231727096463,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7324,0.34321021343048236,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7325,0.3966582796621469,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7326,0.3874468757642894,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7327,0.3087924251886482,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7328,0.2245705047258016,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7329,0.4007860059940982,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7330,0.47608018808380015,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7331,0.3334527354478112,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7332,0.3948571690805529,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7333,0.4097150673632314,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7334,0.4159593663499075,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7335,0.29824112609745507,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7336,0.41552856172621827,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7337,0.32011204947984684,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7338,0.3831991853316403,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7339,0.31635118678165197,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7340,0.25287178621004347,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7341,0.20931115381263019,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7342,0.3230636861856753,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
7343,0.2771717249279351,0.3455412431744511,146,10000,[800.1612516692052],[1434.1238502335611],[0.3455412431744511],10,0.07502304385738064
