sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7220,-1.152580183622843,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7221,-0.703149536536135,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7222,-0.8939908398202259,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7223,-0.6526518704717825,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7224,-0.8394443114810722,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7225,-0.6917405746979886,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7226,-1.0485468657770944,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7227,-0.725211418960299,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7228,-0.8730176899260732,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7229,-0.6577592826420492,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7230,-0.906515336571452,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7231,-0.7764081752380939,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7232,-1.022157908391267,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7233,-1.0360627702054708,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7234,-0.9122149029467947,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7235,-0.7135397884551294,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7236,-0.5619197715752772,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7237,-1.183197774416334,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7238,-1.185975975031054,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7239,-0.6987225476361352,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7240,-0.7605150637988629,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7241,-0.8592339196653646,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7242,-0.9246541532215372,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7243,-0.9846963223198241,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7244,-0.9148198848367812,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7245,-0.9437369577234676,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7246,-1.026544239090076,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7247,-0.9158525358331022,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7248,-0.8571733916493365,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7249,-0.9680291080275185,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7250,-0.9124889776645347,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7251,-0.852784009703075,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7252,-1.048382073949898,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7253,-0.4784489960072264,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7254,-0.8333200306737577,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7255,-0.7695996340329468,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7256,-0.914124719166824,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7257,-0.7235590321572852,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7258,-0.9678369864304268,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7259,-0.867657006195322,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7260,-0.8442574171878621,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7261,-0.852472403514457,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7262,-0.6881108765038709,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7263,-0.7319431770251184,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7264,-0.8192543148967695,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7265,-0.6893846860714685,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7266,-1.5178240915228227,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7267,-0.8003568107884689,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7268,-0.9571992326573086,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7269,-0.7119010036438064,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7270,-0.9299705876428414,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7271,-1.0614305771878891,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7272,-1.2014879584010003,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7273,-0.8393521837811103,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7274,-0.5393368568542186,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7275,-0.9232357530944861,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7276,-0.8265222878401012,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7277,-0.8730473229924073,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7278,-1.2700155266197326,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7279,-0.5157439062435325,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7280,-1.0636032786235108,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7281,-0.6907879950829239,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7282,-0.6408810043376365,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7283,-0.9189106727899453,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7284,-0.8897172484262601,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7285,-0.6958710336860298,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7286,-0.8239851880259125,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7287,-1.1387051920994065,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7288,-0.6933167185975129,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7289,-1.0448968614478726,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7290,-0.7372556806410494,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7291,-0.19337619959484398,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7292,-0.8292624116486644,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7293,-0.7530629749172357,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7294,-0.8070015636856814,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7295,-0.645482818462395,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7296,-1.0128822413920426,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7297,-0.945596818909742,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7298,-1.0181397921475221,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7299,-0.8255523853013761,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7300,-0.8141103681458799,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7301,-0.8873111896542802,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7302,-0.6527537571470782,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7303,-0.7570283150393381,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7304,-0.8439738243853018,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7305,-0.6046112909265617,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7306,-0.9913396842899084,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7307,-0.7875798815440738,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7308,-0.922272370332785,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7309,-0.9927184456107028,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7310,-0.6602262016318085,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7311,-1.0406480293227351,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7312,-1.132655960325631,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7313,-0.9103481117772981,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7314,-0.6302541774767261,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7315,-0.7948656822612999,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7316,-0.928188773252078,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7317,-0.6032319645068217,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7318,-0.8861881582332823,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7319,-0.7429979411094719,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7320,-0.815327605216413,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7321,-0.8842345950895854,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7322,-0.9888047641997122,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7323,-0.760295641866101,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7324,-1.2752132534356084,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7325,-0.8199076390514445,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7326,-0.8866268825681144,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7327,-0.5565423324291188,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7328,-0.9137860610487006,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7329,-1.0348664711561413,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7330,-0.558499611948565,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7331,-0.9883862314695444,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7332,-0.7245748724628104,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7333,-0.8828633411399531,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7334,-0.863166307643215,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7335,-1.1645159584439337,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7336,-1.0790158914618666,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7337,-0.7438231977568895,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7338,-1.2465213710311824,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7339,-1.0999217952310056,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7340,-0.7663843108063761,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7341,-0.4910950007935166,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7342,-0.549448483412422,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7343,-0.5864261681121015,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7344,-0.8905601391785627,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7345,-0.8728655624437371,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7346,-0.9954746820314524,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7347,-0.5711416572212977,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7348,-1.0302508586427805,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7349,-0.330037684408911,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7350,-0.8324776103510039,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7351,-1.050996554443081,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7352,-0.35175108945047573,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7353,-0.6485446052403951,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7354,-0.8735908877418612,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7355,-1.070043310073902,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7356,-0.5359532273923088,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7357,-1.0302266301965193,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7358,-0.8814432127969094,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7359,-1.0822938467202752,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7360,-1.1897415908022513,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7361,-0.756520173592789,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7362,-1.22981020499396,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7363,-0.8260208517975801,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7364,-0.6509230227301368,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7365,-1.0698467447976534,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7366,-0.8463251378808748,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7367,-0.9168499693186785,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7368,-1.0534034098999838,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7369,-0.9445128190282723,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7370,-0.8561527017658126,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7371,-0.7735402033474494,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7372,-0.9887770415870241,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7373,-0.9327985093512093,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7374,-1.0359581342608228,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7375,-1.3500453553350158,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7376,-1.029435197303265,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7377,-0.9968186552655633,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7378,-0.6252510012981607,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7379,-0.7025625472197058,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7380,-0.6407476262383167,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7381,-1.03601280277588,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7382,-1.002695394956171,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7383,-0.8627422787454969,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7384,-0.7298606986399502,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7385,-0.8892129409055273,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7386,-1.010817877153284,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7387,-0.6927026704496544,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7388,-0.761177657531814,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7389,-0.8901326293366237,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7390,-0.7993956403369655,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7391,-0.34824805379613333,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7392,-0.7834981238676915,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7393,-0.900362589557177,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7394,-0.892484872419059,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7395,-1.2298437668892994,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7396,-0.7820909507436771,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7397,-0.793604061688869,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7398,-0.8407577555964293,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7399,-1.1258212540646664,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7400,-0.5694667064010867,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7401,-0.8387937256034732,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7402,-0.8054397355720799,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7403,-0.7676799982535698,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7404,-0.660519250873892,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7405,-0.6555685106257161,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7406,-0.4334391602607337,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7407,-1.0972868180962587,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7408,-0.702455723001177,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7409,-0.6297100005781346,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7410,-0.5646499193343042,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7411,-0.41181884058330903,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7412,-0.8675556504775279,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7413,-0.8174812632611803,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7414,-1.1452217158797677,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7415,-0.9444229058412618,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7416,-0.891123539689762,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7417,-0.87620143954609,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7418,-1.375276553747665,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7419,-0.8913414960543995,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7420,-0.87962497583463,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7421,-0.7690796498187058,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7422,-1.240374238705928,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7423,-0.6317320628405602,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
7424,-0.596598579746342,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
