sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6878,-0.00890790859019008,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6879,0.06452906251617288,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6880,0.12303470634701066,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6881,0.1640218568520301,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6882,0.01748980351851994,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6883,0.0059017069424356,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6884,-0.08361500832204881,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6885,0.11176583988341422,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6886,0.1562493774265617,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6887,0.09695330908490256,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6888,0.1074475730580832,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6889,0.14141014468073562,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6890,0.11156068460472546,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6891,0.1862627083730429,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6892,0.199952034372042,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6893,0.14800106312744513,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6894,0.09999678716341193,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6895,-0.007643251387749606,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6896,-0.008942978228744007,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6897,-0.004788834811112222,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6898,-0.04096706710138564,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6899,0.0016014220362283672,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6900,0.13453438312283328,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6901,0.14353208186623104,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6902,0.2032175723738252,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6903,0.16060249266197302,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6904,-0.00045736797504739767,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6905,0.0004979614295315453,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6906,0.07636929736599274,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6907,0.18408840879481,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6908,0.2115637189296345,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6909,0.132092118328835,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6910,0.1767184198909878,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6911,0.1577108233892773,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6912,0.205633512863082,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6913,0.12439072029338613,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6914,0.07393810505138414,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6915,0.20085971565431718,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6916,-0.053448995449583286,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6917,0.07892135853043984,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6918,0.18149291188096417,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6919,0.1962961985853863,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6920,0.1430248304252213,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6921,0.1715296472128114,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6922,0.16998020491029148,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6923,0.1834598208687859,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6924,0.10581655874832638,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6925,0.20677133278532864,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6926,0.17229901825794264,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6927,0.15072343827691176,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6928,0.01230008414862283,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6929,-0.03175325126068537,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6930,0.005172826459967812,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6931,-0.014301943327715795,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6932,0.0001476366223962283,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6933,-0.002945120458563198,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6934,0.0452074538010682,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6935,-0.039707789745283904,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6936,0.022490299866392803,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6937,-0.08689725723800494,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6938,-0.008044239908206853,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6939,-0.08164909001220855,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6940,-0.06808084556013481,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6941,-0.029308592527935284,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6942,0.011696940159398062,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6943,-0.009282611921860029,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6944,-0.004594135298071731,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6945,-0.08324156314584541,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6946,0.03673651972863967,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6947,0.04135628409954121,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6948,-0.026372708781072396,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6949,0.17272629463445419,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6950,0.1658945516826835,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6951,0.1558778165320229,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6952,0.1536512170501887,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6953,0.1492139702416102,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6954,0.10346254448460429,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6955,0.14689202380431005,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6956,0.1450485553860163,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6957,0.12819156868146198,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6958,0.14466741330415597,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6959,0.11403639003732086,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6960,0.06958691291850427,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6961,0.14682973495220364,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6962,0.15423157284302713,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6963,0.1742958544247144,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6964,0.1715958997224829,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6965,0.10800621434241665,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6966,0.08642663578835129,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6967,0.002875867305500185,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6968,0.1417726166440471,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6969,0.10459899296892261,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6970,0.14115615134480944,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6971,0.10034582529602673,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6972,0.19136808219489768,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6973,0.18676669225291387,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6974,0.06483792101766074,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6975,0.07197227420640148,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6976,0.16854400764225896,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6977,0.09813848830457086,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6978,0.1688983343387493,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6979,0.1144048584339748,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6980,0.16224529415403477,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6981,0.07081966511145846,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6982,0.015562662223267978,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6983,-0.0029482541012920637,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6984,-0.039677826819493264,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6985,-0.001960468708504658,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6986,0.10900602739609813,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6987,0.16534155577765886,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6988,0.08218789961490378,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6989,0.21108968848112175,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6990,0.18365029582904657,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6991,0.12387417224370867,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6992,0.16683371817335327,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6993,0.14470268266652464,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6994,0.1751673742601849,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6995,0.15198870930898017,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6996,0.18419376411979194,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6997,0.13111116287281763,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6998,0.08459601466602396,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
6999,0.0837656196129977,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7000,0.16221948465383834,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7001,0.18582027090891456,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7002,0.11436802347770238,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7003,0.2254684562505584,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7004,-0.09669108496687992,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7005,-0.01636335680532868,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7006,0.00595184765820479,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7007,0.01074145405628082,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7008,0.01184984195178209,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7009,-0.0276547843826833,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7010,0.004187628230858555,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7011,0.0449069499414199,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7012,0.04372438836945121,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7013,-0.0016827731589470548,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7014,-0.04412014235244766,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7015,0.1264425247513667,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7016,0.09964081329968283,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7017,-0.044982417324659255,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7018,0.05337687056709472,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7019,0.1331688468631707,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7020,0.15781573818651012,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7021,0.15663447180880577,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7022,0.11757903517400528,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7023,0.17186684536875907,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7024,0.12591740096463483,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7025,0.16953922538791366,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7026,0.15650841141360675,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7027,-0.006687736557771272,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7028,-0.06792704591975222,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7029,0.04083985338642141,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7030,0.014548716601408229,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7031,-0.07257658645958665,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7032,0.026138874458603346,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7033,0.030324959069127088,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7034,0.13402104054075742,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7035,0.1368850317405001,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7036,0.22370336714755834,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7037,0.17719467882779033,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7038,0.23805039926989185,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7039,0.11543242834572669,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7040,0.03386255670264619,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7041,0.09486373574290112,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7042,0.10759000794516466,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7043,0.1297400334340602,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7044,0.2012526611308917,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7045,-0.006697831044067428,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7046,0.1488891626905084,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7047,0.041600147286956095,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7048,0.16871896958562307,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7049,0.15125700437247483,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7050,0.14277887521176377,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7051,0.10068750469468703,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7052,0.04874867081676544,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7053,0.044746505677698736,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7054,0.16118743981444245,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7055,0.17988420593457097,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7056,0.045909665419786735,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7057,0.043796263466621514,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7058,-0.040735252957430995,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7059,-0.03990530208654332,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7060,0.0014833223527214896,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7061,0.06560646171921526,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7062,0.008299065112728394,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7063,0.05479530996972497,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7064,-0.04950973977210016,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7065,-0.033436652531561924,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7066,0.14563845385773974,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7067,0.10269146472627036,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7068,0.14981231172551968,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7069,0.14589859526171403,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7070,0.1553861950915762,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7071,0.17687144518951708,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7072,0.12108737596726143,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7073,0.15578794753156908,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7074,-0.03235662045788824,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7075,0.15922640183689368,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7076,0.13276779198744992,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7077,0.20435736835856244,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7078,0.08793536456953589,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7079,0.13396416042719972,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7080,0.07191177910988307,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7081,0.1394698372163181,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7082,0.15455965273005068,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7083,0.023207085770564025,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7084,0.003741454703037897,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7085,-0.05081803135388764,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7086,-0.05968951268531609,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7087,-0.043617220047915004,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7088,-0.017696980356413577,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7089,-0.025975608668965616,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7090,-0.044034713961277366,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7091,0.05293785261417546,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7092,-0.03196010225048169,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7093,0.005535753057459467,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7094,0.015217358298149875,0.0,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7095,0.14503127670714897,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7096,0.12948885191891404,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
7097,0.1074119565842371,0.1427693809184618,127,10000,[4.259885770779705],[8.485761125676438],[0.1427693809184618],10,0.03744261411377273
