sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9149,-0.3498862887564129,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9150,-0.2907121537874675,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9151,-0.4015547459517671,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9152,-0.3192403738800717,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9153,-0.31612057325818466,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9154,-0.31819704428894896,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9155,-0.30217499635548417,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9156,-0.28023498230799065,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9157,-0.21424919556400995,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9158,-0.3462218847516831,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9159,-0.24218679975808471,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9160,-0.3181507163777188,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9161,-0.289841738920917,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9162,-0.34159886884706325,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9163,-0.33596792421154065,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9164,-0.32562983512693167,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9165,-0.3113194757048369,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9166,-0.31950653519841477,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9167,-0.34362247746182367,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9168,-0.28430663729794653,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9169,-0.3468177219826023,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9170,-0.22305855992859847,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9171,-0.2872153361155428,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9172,-0.33788884938193064,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9173,-0.2671671433687919,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9174,-0.3240361836097365,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9175,-0.3830979272733015,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9176,-0.2437023306565895,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9177,-0.3094212235726205,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9178,-0.3901952390273128,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9179,-0.3669447699642104,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9180,-0.3488337278769632,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9181,-0.28545983337439274,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9182,-0.34670973864318483,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9183,-0.3602038735462254,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9184,-0.33012375611539563,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9185,-0.3280284041554219,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9186,-0.4822399772385782,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9187,-0.23022930791936425,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9188,-0.31287976611393964,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9189,-0.29894481327009387,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9190,-0.34903938466840506,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9191,-0.29532421927758323,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9192,-0.34346055653789503,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9193,-0.30696834023538816,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9194,-0.27576486123313,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9195,-0.23599050177475828,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9196,-0.34201741004413677,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9197,-0.30629299149500677,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9198,-0.36804002272195113,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9199,-0.4121871442528678,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9200,-0.3155463940839629,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9201,-0.32458602705322576,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9202,-0.32007952841326603,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9203,-0.3492816250076566,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9204,-0.24756034296685686,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9205,-0.32246005338113054,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9206,-0.2909060634870438,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9207,-0.32161852203058594,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9208,-0.32205406166027273,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9209,-0.2630614089265105,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9210,-0.33953086308632063,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9211,-0.327658111203003,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9212,-0.24306104856266808,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9213,-0.28083598965495626,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9214,-0.35864967522105895,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9215,-0.3439245230748789,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9216,-0.40383133418332817,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9217,-0.3622988628057948,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9218,-0.32999610579349825,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9219,-0.31184920970128,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9220,-0.31136249894140533,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9221,-0.2167831139288467,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9222,-0.2573504118607507,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9223,-0.22513896609214595,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9224,-0.35370928001809476,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9225,-0.3342176458891564,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9226,-0.2744149787794124,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9227,-0.34581042332111306,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9228,-0.22823410508148267,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9229,-0.3366640084409585,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9230,-0.3753398658051873,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9231,-0.3084843585559541,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9232,-0.24819052229795477,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9233,-0.2437866190702154,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9234,-0.43273375955570337,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9235,-0.3599742938642494,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9236,-0.3820240805453837,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9237,-0.17927312380691965,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9238,-0.30210736637771607,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9239,-0.24416086177536928,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9240,-0.32549032806736783,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9241,-0.330380724918232,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9242,-0.32472104912069755,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9243,-0.4414730653603852,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9244,-0.35328587531640687,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9245,-0.2997833444060142,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9246,-0.3276057473520518,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9247,-0.3275516549279922,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9248,-0.20740057606516862,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9249,-0.3185339213938165,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9250,-0.26401200985372686,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9251,-0.2757716122384834,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9252,-0.2558920748545723,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9253,-0.2764414295043503,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9254,-0.29557545014160036,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9255,-0.28341876744911426,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9256,-0.37849467592556263,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9257,-0.3494767139579368,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9258,-0.3229987574161095,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9259,-0.3546984194687907,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9260,-0.3527237448289937,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9261,-0.34372253648968765,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9262,-0.3462822468208986,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9263,-0.2714994970978677,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9264,-0.2566860933091542,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9265,-0.2964343108986082,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9266,-0.33184096757499254,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9267,-0.3062043656380315,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9268,-0.34389651591833686,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9269,-0.3481807345266639,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9270,-0.2983248108716132,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9271,-0.24137762772103694,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9272,-0.3281477996682004,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9273,-0.2720014769394453,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9274,-0.3577593200475908,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9275,-0.31903568348350836,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9276,-0.3089248749473946,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9277,-0.25284007857685703,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9278,-0.2443216938585654,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9279,-0.29036611046220406,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9280,-0.3324036204748211,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9281,-0.3797127638283713,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9282,-0.38162555800219683,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9283,-0.35195076165352535,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9284,-0.33912625105783223,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9285,-0.36113050467504687,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9286,-0.2719816922331006,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9287,-0.31824565453775844,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9288,-0.30360186656855404,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9289,-0.22939487619848717,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9290,-0.3660962792444614,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9291,-0.3236653446348282,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9292,-0.4938776366329942,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9293,-0.2667542004342962,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9294,-0.3412004578123172,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9295,-0.23111298627918803,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9296,-0.35625292739047704,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9297,-0.3668623590823903,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9298,-0.3273168759970036,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9299,-0.343905946414325,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9300,-0.32918823764206345,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9301,-0.24212174077079518,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9302,-0.33629672519522863,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9303,-0.23849465307958806,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9304,-0.3550505215237856,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9305,-0.3986729468551405,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9306,-0.3304917604455365,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9307,-0.3942247519980021,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9308,-0.32300987326933556,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9309,-0.3525698122010617,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9310,-0.3725632898016498,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9311,-0.2742307085897011,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9312,-0.3128791013262298,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9313,-0.3532216042251456,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9314,-0.2902198654039694,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9315,-0.3279189285504501,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9316,-0.3257382032767343,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9317,-0.33824582124533403,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9318,-0.39797555631192516,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9319,-0.24960895154153145,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9320,-0.2635309210778911,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9321,-0.31641390198411784,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9322,-0.3518233307584418,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9323,-0.2824112934917153,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9324,-0.34280163988248336,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9325,-0.23514008728529634,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9326,-0.32282629943008495,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9327,-0.29551397805999924,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9328,-0.3409607240271396,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9329,-0.2839157328473996,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9330,-0.26295836903579173,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9331,-0.3331734383319766,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9332,-0.23375172486104928,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9333,-0.32376280807163377,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9334,-0.2532679812530871,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9335,-0.32329569053485924,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9336,-0.3320734004928604,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9337,-0.408012259161983,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9338,-0.35202593104461327,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9339,-0.32870272999835604,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9340,-0.32111816182214276,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9341,-0.3024978237571518,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9342,-0.26321792768397917,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9343,-0.35751635344293686,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9344,-0.408862486340229,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9345,-0.3273179406148983,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9346,-0.28418367499795394,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9347,-0.310655490814344,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9348,-0.30985699066074446,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9349,-0.3342627994840888,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9350,-0.2605529953329688,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9351,-0.27135374677172824,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9352,-0.23167110402466404,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
9353,-0.28185779785747406,-0.31547996809196976,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
