sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9501,-0.009565406197331858,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9502,0.00018551034145106345,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9503,-0.0066413110346079255,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9504,-3.062120912328139e-05,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9505,-0.0036146949641142584,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9506,-0.0021434932532685843,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9507,0.0018087289852322143,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9508,0.006524033729444215,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9509,0.0015831592981601723,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9510,0.000151345013774856,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9511,0.001163056462335212,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9512,0.002200704391515537,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9513,0.009834539078563114,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9514,0.008418131218408459,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9515,-0.00846526400806457,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9516,-0.0014374979212641332,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9517,-0.01011097278744972,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9518,-0.0009150481060765729,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9519,0.0147327806637199,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9520,0.00842924936408856,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9521,0.006560762068337027,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9522,-0.0010325289002621005,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9523,0.006545973670670059,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9524,0.003802185200129898,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9525,-0.009345205298661305,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9526,0.007853732020738186,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9527,0.008096624035146471,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9528,-0.003413425538366491,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9529,0.006060659471165389,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9530,-0.008414271557025208,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9531,-0.0051211375525148555,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9532,-0.001122681022174936,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9533,0.004512632883220703,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9534,-0.0008298250067513954,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9535,0.004496883058775592,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9536,-0.005708904126498735,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9537,-0.011961569529419512,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9538,0.010669626409472725,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9539,0.0023804838086163385,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9540,-0.0023622549899239144,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9541,0.005224535895137994,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9542,0.006469697526935927,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9543,-0.010533321180682788,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9544,-0.004984938645257942,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9545,-0.001777854516068449,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9546,-0.000461534445012922,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9547,0.0018559909853838644,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9548,-0.001728879887476882,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9549,-0.0006396313364350541,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9550,0.0007855818230510332,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9551,-0.004976640516741957,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9552,-0.0016783341519880693,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9553,0.002130128695633774,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9554,0.005849084916665627,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9555,-0.003580640942752415,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9556,-0.0018495015565808636,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9557,0.005305151434652821,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9558,-0.002311555548232758,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9559,-0.0023627989296937215,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9560,-0.0007867306610435104,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9561,-0.001247518939763889,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9562,-0.005675418130371623,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9563,0.001734090318501597,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9564,0.003014830086002542,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9565,0.006835923889234946,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9566,-0.0012429189458677012,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9567,-0.007459290356234296,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9568,-0.006967035737295284,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9569,-0.006618747536445727,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9570,-0.0008861143767259389,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9571,-0.0013001737266484493,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9572,-0.007940507960343162,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9573,-0.0010438805763008376,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9574,0.002482069973999936,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9575,0.0039816024113172675,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9576,-0.00765345616687609,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9577,-0.0013094267171873182,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9578,-0.005805961391704086,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9579,0.013001447060987225,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9580,-0.003511663513457982,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9581,0.01680317998730346,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9582,-0.002213915021796281,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9583,-0.0007895104843415543,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9584,-0.0012249552864945096,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9585,-0.0026289904565449697,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9586,0.005072010599314319,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9587,-0.0015341494054778634,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9588,-0.0010102815564393454,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9589,-0.0040865090276224385,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9590,-0.006020108205626563,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9591,-0.003895115853451669,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9592,0.001354848939720866,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9593,-0.0011829351264722823,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9594,-0.0012388341825166284,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9595,-0.008136846110581832,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9596,-0.0056334648801189945,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9597,0.010833544045165932,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9598,0.00813618194095277,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9599,0.0010328892656184102,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9600,-0.006899896388879026,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9601,0.0008660071199086175,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9602,-0.0012588158194683128,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9603,0.0005094828420979624,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9604,0.00281439027347285,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9605,0.0067955800778189334,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9606,-0.0009308330251902177,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9607,0.0034973785150268716,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9608,-0.005134458127986367,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9609,-0.004254633054105319,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9610,0.0033951491826407156,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9611,0.004416161397890388,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9612,0.0006243458851498783,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9613,0.004935014699723862,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9614,-0.001947234751400514,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9615,-0.00110148603873442,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9616,0.001766771326386352,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9617,0.0020975865184946797,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9618,-0.00045004363406592256,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9619,0.0035164717560376316,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9620,-0.0013453193666656815,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9621,0.0023369575403370123,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9622,0.0009696935881983088,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9623,-0.0036606068249655233,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9624,-0.0009442212293892351,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9625,-0.010773786339463055,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9626,0.004444413249812694,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9627,-0.004950465272351958,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9628,-0.00041477817858416555,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9629,-0.0038112527529570173,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9630,0.0036038821186040976,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9631,-0.006027623827282894,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9632,0.0007902831120015208,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9633,-0.005281700566657842,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9634,0.010365306088629291,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9635,-0.004517700329404047,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9636,-0.0008351679661702502,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9637,0.004097989662962943,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9638,0.0001202055017336962,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9639,0.0013013799216813147,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9640,-0.008306210471195685,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9641,-0.00418839508519857,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9642,-0.0044932950180070815,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9643,0.00017305221354384193,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9644,0.009444055098917188,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9645,4.1456528267467934e-05,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9646,0.0006078796430215717,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9647,0.004492178628648675,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9648,-0.004693817147084929,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9649,0.003631388519275493,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9650,0.00022742606486531717,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9651,0.008232840421996694,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9652,-0.010691873561528075,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9653,-0.0016386451800089554,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9654,-0.0010055006744841878,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9655,0.005352075825203395,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9656,-0.004346510857589901,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9657,0.0018609725152038538,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9658,-4.294707626822955e-05,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9659,-0.0023696357929576853,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9660,0.0017249101352689482,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9661,-0.0020307485960806555,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9662,-0.0010636431402767507,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9663,0.002712718749669179,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9664,-0.0007332518267747245,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9665,-0.0028107996419699938,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9666,-0.0040870699642465876,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9667,0.004935924213482072,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9668,-0.003264753225457802,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9669,0.0022327061831764945,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9670,0.0005796756739760636,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9671,0.004876985672819122,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9672,0.0002442425929915405,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9673,0.0033573324083904592,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9674,-0.004525849698209017,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9675,0.006798797605749358,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9676,0.0004647737330227264,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9677,-0.0025463946148009888,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9678,0.0011876954687731823,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9679,-0.0018362202797688385,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9680,-0.003845564256323209,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9681,0.0012134565387208053,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9682,-0.00470813356328555,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9683,0.0053051478818150755,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9684,-0.0038948729153351004,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9685,-0.004905460609922555,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9686,-0.004795164878003876,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9687,0.004725426316984431,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9688,-0.0022530603617700925,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9689,-0.004109948813796075,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9690,0.010405560032569181,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9691,-0.0033881841614924178,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9692,0.005196445113864507,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9693,-0.0006582871023971129,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9694,0.0008265429311244732,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9695,0.0009772728924023445,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9696,0.00988684041560338,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9697,0.004938440241811685,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9698,0.009784938121061949,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9699,0.0015646874645095436,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9700,0.00863152771044969,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9701,-0.0012461668755160864,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9702,-0.00026311175519598925,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9703,0.010299381800894375,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9704,-0.0017118087674338287,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9705,0.0027839203333562637,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9706,0.0009060985326491978,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9707,0.016301226597832213,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9708,0.008241624438937216,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9709,0.006445650415997175,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9710,-0.007100506982832779,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9711,0.0038295221883968638,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9712,0.005582696905406134,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9713,-0.0013825972801134317,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9714,-0.009597242752702073,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9715,-0.0008442660712575631,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9716,0.0037648547857040923,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9717,0.006733626146756834,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9718,0.002384820792017249,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9719,0.0018489637418860868,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9720,-0.0025901882001443965,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9721,-0.00017082815147008632,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9722,-0.007214311027433206,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9723,0.005788204563245939,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9724,0.003808519165781772,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9725,-0.0036178484779121316,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9726,-0.004515344850174366,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9727,0.0047363996477440655,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
9728,-0.0023555296730743648,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
