sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9303,0.10234574039370074,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9304,0.13070172779838954,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9305,0.12866078711833914,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9306,0.11543212276197345,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9307,0.12691670965973464,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9308,0.13418251020748073,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9309,0.15268640328966598,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9310,0.11734182731518876,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9311,0.11715567393587503,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9312,0.09137930335569808,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9313,-0.008965769073513853,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9314,-0.004576117965296668,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9315,0.008481991099910057,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9316,0.0020071549344135788,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9317,0.0169397418367427,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9318,0.006459157156851665,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9319,-0.01704028396804828,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9320,0.0032665333711431035,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9321,0.007350898446779385,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9322,0.0043785520672361584,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9323,0.00013715577040180173,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9324,0.017245978910054235,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9325,0.015822370973326647,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9326,0.00884066903079248,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9327,-0.027023414488898584,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9328,0.02215377688222866,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9329,-0.031012167532823546,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9330,0.01722251031067104,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9331,-0.001945016272399974,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9332,0.012216424376077619,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9333,0.014161452483368163,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9334,-0.012963743111012003,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9335,-0.022360200841015435,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9336,0.02083417511531524,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9337,-0.023724227648910662,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9338,-0.03479218150278414,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9339,0.006410954934462996,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9340,0.0054287741825230305,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9341,8.85071253400774e-07,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9342,-0.012364546822236306,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9343,-0.02160907046118147,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9344,0.0009251293365008649,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9345,0.0029025583918887133,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9346,0.022097434057836814,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9347,0.016762144739311275,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9348,-0.031271993327873594,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9349,0.13699694772479654,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9350,0.09344011085394427,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9351,0.10447903223546486,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9352,0.14900549837137358,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9353,0.12467721840602566,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9354,0.1294278274951442,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9355,0.1415204950699683,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9356,0.13061331815858906,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9357,0.10739444491230751,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9358,0.11736535814184308,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9359,0.12486818804106145,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9360,0.08169804515743218,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9361,0.15003241622691912,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9362,0.1208765124153925,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9363,0.1271866236975959,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9364,0.11609395307920649,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9365,0.11876708293813472,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9366,0.10955595666786337,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9367,0.1276893316535091,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9368,0.11645968403130184,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9369,0.0895593169139118,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9370,0.12101829287574248,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9371,0.1260370433601591,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9372,0.1196136233249538,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9373,0.11600140100666843,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9374,0.11837307081796349,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9375,0.13229537999371999,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9376,0.12674621991182636,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9377,0.13664617112991762,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9378,0.09553011923165938,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9379,0.13012989750223483,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9380,0.12874290613240533,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9381,0.1171141645435908,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9382,0.10791303323819465,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9383,0.11731253419699386,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9384,0.12078778859998171,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9385,0.12816522348087617,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9386,0.11809681163771585,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9387,-0.020507206884878677,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9388,0.029581262572538042,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9389,-0.020620170197213863,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9390,0.01748271345444611,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9391,-0.017503850409860633,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9392,0.0038239222145274652,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9393,0.014758728561180321,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9394,0.01715573634548842,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9395,0.020994794394100676,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9396,-0.0054149922134243645,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9397,-0.0033620016800114017,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9398,-0.0021952860004334127,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9399,0.12421334927629864,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9400,0.12372103744206606,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9401,0.09699421925854829,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9402,0.10987486175372776,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9403,0.12465733079526872,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9404,0.11978801508488068,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9405,0.1290843069462652,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9406,0.10276543265659162,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9407,0.13464822541911614,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9408,0.004717405339923193,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9409,-0.006445839255244421,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9410,-0.007437796531860789,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9411,0.017323753270254934,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9412,-0.017338312183207645,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9413,0.009689406613859308,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9414,0.019353212306126556,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9415,0.004469918917491434,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9416,-0.008796738970134438,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9417,-0.002356732976680727,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9418,0.005753024139189626,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9419,0.005481066392897536,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9420,-0.008025659544696856,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9421,-0.0014601975308421785,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9422,-0.015178729583304655,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9423,-0.007624160203408769,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9424,0.006533303255338712,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9425,-0.024378180583363215,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9426,0.013241629934975392,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9427,0.011889786375648735,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9428,-0.0039811447101114434,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9429,0.013466682954923082,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9430,-0.014635083421330146,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9431,0.0017069676240977372,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9432,-0.026360945219693305,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9433,-0.00849306557781071,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9434,-0.013497270767611143,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9435,-0.009508561769541814,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9436,0.027562596169688907,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9437,-0.008395355709894081,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9438,0.004952550299910114,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9439,-0.018092782012417756,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9440,-0.017471699987332157,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9441,-0.004858373070871954,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9442,0.014648456944998016,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9443,0.09549573747054112,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9444,0.10745776031832519,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9445,0.09704800096195064,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9446,-0.011859003471109191,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9447,-0.021544501987218374,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9448,-0.012923631354263379,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9449,-0.016888812255520677,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9450,0.0010909737805897314,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9451,0.005454010555565957,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9452,0.013408870321120805,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9453,-0.009721186094036174,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9454,0.11239149257399214,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9455,0.11548145251431671,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9456,0.11438885211836822,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9457,0.12070716627212286,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9458,0.09367180530629383,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9459,0.10753317634957642,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9460,0.12061757981680638,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9461,0.13267922462420917,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9462,0.10077575515354646,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9463,0.11759237075852166,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9464,0.11712570631993358,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9465,0.12142959938046287,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9466,0.12727139631317586,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9467,0.09260395967178742,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9468,0.11914638316717659,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9469,0.006520395214155118,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9470,-0.00916565753894131,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9471,-0.002493781089127373,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9472,-0.021447842635430224,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9473,-0.006229934052546944,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9474,0.00012143805182286494,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9475,-0.00047001325190008133,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9476,0.0036104248336262636,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9477,0.00468105695877601,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9478,0.004320488322710619,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9479,0.008467617218258698,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9480,-0.0035657460161166903,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9481,-0.00546414168221261,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9482,0.018990641430355223,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9483,0.0024248563997929244,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9484,0.011940242252427178,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9485,-0.008287863953315305,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9486,0.0022896670769193645,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9487,-0.0016383340915885648,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9488,-0.012038659006970067,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9489,-0.010927319532924432,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9490,-0.027629489612163174,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9491,0.002997722977339224,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9492,0.003930681664734872,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9493,-0.005598455940010052,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9494,0.13599367261371034,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9495,0.11167337590342188,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9496,0.12156145569852625,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9497,0.1358035694865779,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9498,0.11842924269939357,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9499,0.10506985955257828,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9500,0.1046986081999638,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9501,0.1143606430368416,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9502,0.12210882483962718,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9503,0.12463282176855736,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9504,0.0923790391091962,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9505,0.12768837293410568,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9506,0.12482197040435361,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9507,0.0910610370940079,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9508,0.09999190910244839,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9509,0.13080944189287882,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9510,0.10790598737100005,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9511,0.07963973733980953,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9512,0.13676903445702432,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9513,0.12141246739607152,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9514,0.10919242026009116,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9515,0.13013903902789312,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9516,0.11258548142362061,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9517,0.13648606216762058,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9518,0.10167196742691118,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9519,0.10060392903395751,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9520,0.13086790613962498,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9521,0.13930334980058465,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9522,0.1493979807883444,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9523,0.09875565370729897,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
9524,0.12038976408562692,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
