sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7186,-0.18522569857317167,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7187,-0.15837417304136672,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7188,-0.18410344572619827,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7189,-0.18019407549123537,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7190,-0.17108410181038686,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7191,-0.1642651914897241,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7192,-0.16239217457132313,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7193,-0.1846046870066398,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7194,-0.1803806425340827,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7195,-0.17533326023221796,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7196,-0.1711736580825904,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7197,-0.18873549060675482,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7198,-0.17959128744302108,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7199,0.004338041887777656,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7200,0.0008798143171087181,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7201,-0.026464978759096112,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7202,0.016261820729379723,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7203,-0.1752330116033882,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7204,-0.14806365067595365,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7205,-0.17181460026222953,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7206,-0.16387147490556656,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7207,-0.18757890191746288,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7208,-0.19061227300232197,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7209,-0.20183191679381665,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7210,0.005820604740662095,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7211,0.011400772649802158,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7212,-0.02029398288510765,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7213,0.0027060953922392614,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7214,-0.001799203415688796,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7215,-0.00831406090824138,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7216,0.005390526902600584,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7217,-0.187981087010406,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7218,-0.17981086512236882,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7219,-0.2056792603707013,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7220,-0.1670030015180644,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7221,0.018623079847809743,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7222,0.017768214632607648,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7223,0.0027997422279278906,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7224,-0.0014461526554295785,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7225,0.004734184599800866,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7226,0.03408029173543675,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7227,-0.03061806958554234,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7228,0.0053343595649709185,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7229,-0.0041069946488962875,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7230,0.0005767143145065172,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7231,-0.0023172074457124435,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7232,0.0036702730999113907,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7233,-0.022664292070964966,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7234,-0.0028396953811700354,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7235,0.008171258222338242,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7236,0.019355221512782482,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7237,0.0011226383436929836,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7238,0.012251221937261912,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7239,-0.007954263721678479,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7240,0.0006808559959921747,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7241,0.004152356083975874,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7242,-0.0019739684679394498,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7243,-0.032833573693345726,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7244,-0.17584502566172117,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7245,-0.17382800876992793,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7246,-0.17389867610502982,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7247,-0.18721021021051693,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7248,-0.18837028254959612,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7249,-0.18218361590496224,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7250,0.007372889738888837,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7251,-0.0301423322202504,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7252,-0.1813469438340398,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7253,-0.1772950237079835,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7254,-0.17143109979280174,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7255,-0.19421416574355482,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7256,-0.19290629052863922,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7257,-0.1715065869371289,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7258,-0.1617437716235626,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7259,-0.17921548176651977,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7260,-0.17958806507412992,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7261,-0.17068551686842026,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7262,-0.17890690670262527,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7263,-0.19713028495527124,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7264,-0.17250458449234335,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7265,-0.17052238108223355,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7266,-0.18150764251815923,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7267,-0.18499022487628136,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7268,-0.1768767933503601,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7269,-0.18379456036234829,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7270,-0.17276854667243846,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7271,-0.17601640401741384,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7272,-0.1882372211646031,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7273,-0.18421458748405678,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7274,-0.1813567017712995,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7275,-0.18258227862154305,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7276,-0.16663949879768203,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7277,-0.16478983211793768,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7278,-0.19659556360766817,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7279,-0.16374457235094048,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7280,-0.1806758695296174,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7281,-0.1802056638800504,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7282,-0.1675476915452936,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7283,-0.13943005494520216,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7284,-0.17150541746364312,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7285,-0.16293065756927896,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7286,-0.18034745082409795,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7287,-0.18218326276303304,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7288,-0.163705701181312,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7289,-0.1598682050580342,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7290,-0.18662854060780232,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7291,-0.16342640704410488,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7292,-0.17053381598536105,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7293,-0.1787193523945586,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7294,-0.1715148273406592,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7295,-0.18607803069833448,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7296,-0.16941403815291015,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7297,0.021541324488787355,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7298,-0.0017170458466130856,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7299,0.0019457722187346746,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7300,0.006926145238478347,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7301,0.021092951198887502,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7302,0.005663434554254565,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7303,-0.002633302968183477,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7304,-0.18603341855198077,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7305,-0.18231870345101536,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7306,-0.1669270780024267,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7307,-0.17050741476195724,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7308,-0.1771889230204675,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7309,-0.1549737610395503,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7310,-0.19712297296440937,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7311,-0.1765847744971039,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7312,-0.006061074457468666,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7313,-0.0014355270685159516,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7314,0.0006096786002072542,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7315,0.00956796173368586,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7316,0.013949107110754283,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7317,0.00605382531878474,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7318,0.006921213365015431,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7319,0.00010231083230538943,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7320,-0.14588801954650682,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7321,-0.18561060208910393,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7322,-0.17976375626527752,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7323,-0.17257035986236385,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7324,-0.17452825660029744,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7325,-0.17930247959271117,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7326,-0.16386616230931259,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7327,-0.007040895560043924,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7328,-0.1764654608121782,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7329,-0.18450069986958725,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7330,-0.16861295856305492,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7331,-0.2111193829162907,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7332,-0.2006552092222132,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7333,-0.16372724936703428,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7334,-0.19422828244458962,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7335,-0.17193688699927784,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7336,-0.17768986123167005,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7337,-0.15960201092769857,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7338,-0.15176209956813927,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7339,-0.16483494192655682,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7340,-0.19482805205151,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7341,-0.17527307541899823,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7342,-0.17634065229626356,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7343,-0.18431918222886884,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7344,-0.18198952755962367,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7345,-0.16338940521158976,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7346,-0.18353232368810968,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7347,-0.18909581268958847,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7348,-0.0034328511719971602,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7349,-0.002644693428898746,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7350,-0.19206745007606177,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7351,-0.011600071882681624,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7352,-0.0008089968034266473,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7353,-0.17959499044937022,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7354,-0.006856461139176806,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7355,-0.16658201521172547,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7356,-0.16864090201207005,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7357,-0.18187946858397908,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7358,0.025955257984360713,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7359,-0.1713093026262231,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7360,-0.17011350703912723,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7361,-0.1999310996840905,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7362,-0.17481869217509782,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7363,-0.18788933032662558,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7364,-0.17640794503375978,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7365,-0.20013122094753527,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7366,-0.19291101880399453,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7367,-0.16694554474885112,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7368,-0.17471246950768307,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7369,-0.18281026924121957,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7370,-0.19002924824676326,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7371,-0.1746421808325089,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7372,-0.2127225291906261,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7373,-0.1765586804690953,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7374,-0.20050445936268535,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7375,-0.18562198235818797,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7376,-0.18055874018382762,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7377,-0.18421255428732886,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7378,-0.17058420940956856,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7379,-0.17291319877589081,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7380,-0.17677521977468938,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7381,-0.18745275317164167,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7382,-0.1728215996370369,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7383,-0.19556360269695244,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7384,-0.18745086262259225,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7385,-0.17895661081845177,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7386,-0.15270252281602348,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7387,-0.16781078734563734,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7388,-0.14149705171774432,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7389,0.022679689775302166,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7390,0.01961003837040297,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7391,-0.01435026453646072,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7392,-0.0029506131502103224,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7393,0.018923425624470233,0.0,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7394,-0.1659179594916809,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7395,-0.1814564985113534,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7396,-0.17993355644494602,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7397,-0.18417281041927241,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7398,-0.18598205143879476,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
7399,-0.1588224353177318,-0.17874210715789673,129,10000,[7.029402193664182],[6.028465294647315],[0.17874210715789673],20,0.012973278957523378
